Generation;Best Distance;Best Fitness;Average Fitness
0;7866.226221427818;0.0001271257616868394;9.77847814884536e-05
1;7855.10163419601;0.00012730580030265293;0.00010471546555760914
2;7855.10163419601;0.00012730580030265293;0.0001087388906504866
3;7197.113169718523;0.00013894459853812605;0.00011126662118098428
4;7197.113169718523;0.00013894459853812605;0.00011467135502280735
5;7197.113169718523;0.00013894459853812605;0.00011602546104600575
6;6920.723093702584;0.00014449357190868338;0.00011855977253824446
7;6517.558839289004;0.0001534316796607684;0.00012148744344388666
8;6517.558839289004;0.0001534316796607684;0.00012318350080981524
9;6517.558839289004;0.0001534316796607684;0.0001251948187299997
10;6517.558839289004;0.0001534316796607684;0.00012573252874976387
11;6517.558839289004;0.0001534316796607684;0.0001299469493046653
12;6517.558839289004;0.0001534316796607684;0.00013105388386516057
13;6517.558839289004;0.0001534316796607684;0.00013201926194644277
14;6182.972026372379;0.000161734517920294;0.00013376750878259016
15;5593.2899447672535;0.00017878565385932477;0.00013622087919862736
16;5593.2899447672535;0.00017878565385932477;0.00013816290073507894
17;5593.2899447672535;0.00017878565385932477;0.00013951127800208553
18;5593.2899447672535;0.00017878565385932477;0.00014076010515457613
19;5593.2899447672535;0.00017878565385932477;0.00014243570715407762
20;5593.2899447672535;0.00017878565385932477;0.00014453125143984043
21;5593.2899447672535;0.00017878565385932477;0.00014429187177047268
22;5593.2899447672535;0.00017878565385932477;0.0001472223027073379
23;5593.2899447672535;0.00017878565385932477;0.0001498751363218916
24;5593.2899447672535;0.00017878565385932477;0.00014989419635999006
25;5480.171557332818;0.00018247603921485567;0.00015263266743405462
26;5480.171557332818;0.00018247603921485567;0.00015362409306662433
27;5404.982332403977;0.000185014480806865;0.00015361808363448555
28;5404.982332403977;0.000185014480806865;0.00015656108674851833
29;5404.982332403977;0.000185014480806865;0.00015856705958382691
30;5404.982332403977;0.000185014480806865;0.0001564594635494427
31;5043.51516434902;0.00019827441128137714;0.00015928625367832514
32;5043.51516434902;0.00019827441128137714;0.00016053069964403483
33;5043.51516434902;0.00019827441128137714;0.00016184318547260201
34;5043.51516434902;0.00019827441128137714;0.00016189239148466688
35;5043.51516434902;0.00019827441128137714;0.00016460519909920914
36;5043.51516434902;0.00019827441128137714;0.0001650039390209365
37;5043.51516434902;0.00019827441128137714;0.00016501180226993656
38;5043.51516434902;0.00019827441128137714;0.00016717658292712248
39;5043.51516434902;0.00019827441128137714;0.00016738504587001887
40;5043.51516434902;0.00019827441128137714;0.00016834081091574133
41;5043.51516434902;0.00019827441128137714;0.00016705987989685687
42;5043.51516434902;0.00019827441128137714;0.0001686391427350484
43;5043.51516434902;0.00019827441128137714;0.0001694601025185426
44;5043.51516434902;0.00019827441128137714;0.0001701740334893085
45;5043.51516434902;0.00019827441128137714;0.0001687594166406179
46;5043.51516434902;0.00019827441128137714;0.0001703622158031275
47;4933.899100491913;0.00020267945890914133;0.00016976153012702866
48;4933.899100491913;0.00020267945890914133;0.0001733066200434248
49;4933.899100491913;0.00020267945890914133;0.00017298921618231618
50;4933.899100491913;0.00020267945890914133;0.00017470962121008405
51;4933.899100491913;0.00020267945890914133;0.0001734286537196073
52;4933.899100491913;0.00020267945890914133;0.00017805144212675053
53;4933.899100491913;0.00020267945890914133;0.00017583675576878435
54;4776.006863860625;0.0002093799335940783;0.0001760089672864284
55;4776.006863860625;0.0002093799335940783;0.00017963173884602554
56;4776.006863860625;0.0002093799335940783;0.00018045407679589628
57;4776.006863860625;0.0002093799335940783;0.00017894573821322865
58;4776.006863860625;0.0002093799335940783;0.00017814168566506703
59;4776.006863860625;0.0002093799335940783;0.00018062150070419057
60;4776.006863860625;0.0002093799335940783;0.0001804862120768904
61;4776.006863860625;0.0002093799335940783;0.0001776121038624892
62;4776.006863860625;0.0002093799335940783;0.00018169524050327273
63;4776.006863860625;0.0002093799335940783;0.00018219329282370624
64;4776.006863860625;0.0002093799335940783;0.00018163295651864685
65;4635.595679674361;0.00021572200621048284;0.0001826078196756995
66;4635.595679674361;0.00021572200621048284;0.00018220316843237867
67;4635.595679674361;0.00021572200621048284;0.00018157134303204092
68;4635.595679674361;0.00021572200621048284;0.00018516118008315147
69;4635.595679674361;0.00021572200621048284;0.00018361251101020305
70;4635.595679674361;0.00021572200621048284;0.000182966189114451
71;4635.595679674361;0.00021572200621048284;0.00018497287090645212
72;4635.595679674361;0.00021572200621048284;0.00018580063217778965
73;4585.261317889693;0.00021809007833390771;0.00018120167596501487
74;4585.261317889693;0.00021809007833390771;0.00018589301422563664
75;4585.261317889693;0.00021809007833390771;0.00018604513812491377
76;4585.261317889693;0.00021809007833390771;0.0001827633059327212
77;4585.261317889693;0.00021809007833390771;0.00018865706993789205
78;4585.261317889693;0.00021809007833390771;0.00018632676464850527
79;4585.261317889693;0.00021809007833390771;0.00018548445381913635
80;4585.261317889693;0.00021809007833390771;0.00018947293315453286
81;4585.261317889693;0.00021809007833390771;0.00018896283493652347
82;4585.261317889693;0.00021809007833390771;0.00018544513543363713
