Generation;Best Distance;Best Fitness;Average Fitness
0;8529.97513425465;0.00011723363600254858;9.703793688169065e-05
1;7818.358849182636;0.00012790408054812478;0.0001022083082650851
2;7518.37284950713;0.0001330075030883252;0.00010583825882668879
3;7518.37284950713;0.0001330075030883252;0.00011070843069438196
4;7518.37284950713;0.0001330075030883252;0.00011382308799633614
5;7051.9230312776945;0.00014180529134601405;0.00011608796772972044
6;6497.295172702351;0.00015391020007854756;0.00011898211176881724
7;6497.295172702351;0.00015391020007854756;0.00012117119346680975
8;6497.295172702351;0.00015391020007854756;0.00012415965768046338
9;6497.295172702351;0.00015391020007854756;0.000125573017412353
10;6497.295172702351;0.00015391020007854756;0.0001297163242304773
11;6119.038280597758;0.00016342437392013044;0.0001314976346860958
12;6119.038280597758;0.00016342437392013044;0.00013303125851279064
13;5724.418220479173;0.00017469024125848953;0.00013423729750632998
14;5724.418220479173;0.00017469024125848953;0.0001373687138723877
15;5724.418220479173;0.00017469024125848953;0.00014024760138858905
16;5724.418220479173;0.00017469024125848953;0.00014182464105924202
17;5724.418220479173;0.00017469024125848953;0.00014388646501231899
18;5724.418220479173;0.00017469024125848953;0.00014397964446730832
19;5724.418220479173;0.00017469024125848953;0.00014475416690586056
20;5724.418220479173;0.00017469024125848953;0.00014551607483698545
21;5577.111721079387;0.00017930427970814635;0.00014569500831731425
22;5285.372163130344;0.00018920143542129197;0.00014770267577040295
23;5285.372163130344;0.00018920143542129197;0.0001517847805783048
24;5285.372163130344;0.00018920143542129197;0.0001524184686792376
25;5285.372163130344;0.00018920143542129197;0.00015442818134250763
26;5285.372163130344;0.00018920143542129197;0.00015482950224496905
27;5285.372163130344;0.00018920143542129197;0.00015743869956588618
28;5221.517414286961;0.00019151520921175703;0.0001574356306043319
29;5221.517414286961;0.00019151520921175703;0.00015797011375745282
30;5221.517414286961;0.00019151520921175703;0.00016003885751819706
31;5221.517414286961;0.00019151520921175703;0.0001603262315176516
32;5221.517414286961;0.00019151520921175703;0.00016313079908580254
33;5221.517414286961;0.00019151520921175703;0.00016540298527453745
34;5221.517414286961;0.00019151520921175703;0.00016264850468675486
35;5221.517414286961;0.00019151520921175703;0.00016303503818735477
36;5221.517414286961;0.00019151520921175703;0.0001641220537123585
37;5221.517414286961;0.00019151520921175703;0.00016352440395676454
38;5221.517414286961;0.00019151520921175703;0.00016411658694131016
39;5221.517414286961;0.00019151520921175703;0.00016657737206795763
40;5221.517414286961;0.00019151520921175703;0.00016726058241001837
41;5221.517414286961;0.00019151520921175703;0.0001672416590549424
42;5026.752913173229;0.0001989355787469434;0.00017018694998649603
43;5026.752913173229;0.0001989355787469434;0.00016916117108912372
44;5026.752913173229;0.0001989355787469434;0.00017066420946792288
45;5026.752913173229;0.0001989355787469434;0.0001706789231226795
46;5026.752913173229;0.0001989355787469434;0.0001706108314335447
47;5026.752913173229;0.0001989355787469434;0.00016866722789748542
48;5026.752913173229;0.0001989355787469434;0.00017005694082193379
49;5026.752913173229;0.0001989355787469434;0.00016963282317359715
50;5026.752913173229;0.0001989355787469434;0.00017672455196557523
51;4990.0339851461795;0.00020039943675267488;0.00017324781432549182
52;4796.430319291264;0.0002084883826995246;0.00017292310483787434
53;4771.227152052581;0.0002095896858672512;0.0001734235047869748
54;4771.227152052581;0.0002095896858672512;0.0001728942570295092
55;4771.227152052581;0.0002095896858672512;0.00017138271461594672
56;4771.227152052581;0.0002095896858672512;0.00017396201606453932
57;4771.227152052581;0.0002095896858672512;0.00017520908936401525
58;4771.227152052581;0.0002095896858672512;0.00017498846433769758
59;4771.227152052581;0.0002095896858672512;0.00017534043926533427
60;4771.227152052581;0.0002095896858672512;0.0001748918688240339
61;4771.227152052581;0.0002095896858672512;0.00017447672248457503
62;4664.42308250722;0.0002143887855606958;0.0001779614908155599
63;4661.9836627017285;0.00021450096618752984;0.0001776404442007867
64;4661.9836627017285;0.00021450096618752984;0.00017742826690867993
65;4661.9836627017285;0.00021450096618752984;0.0001741497625782
66;4629.080813476987;0.00021602560860217124;0.00017801274410432204
67;4629.080813476987;0.00021602560860217124;0.0001825230551279677
68;4629.080813476987;0.00021602560860217124;0.0001794306843580203
69;4629.080813476987;0.00021602560860217124;0.00017958405745694913
70;4387.293290825389;0.0002279309664779371;0.00018120494689587342
71;4387.293290825389;0.0002279309664779371;0.0001825391507189017
