Generation;Best Distance;Best Fitness;Average Fitness
0;7175.449782414467;0.0001393640859212466;9.838576809416182e-05
1;7175.449782414467;0.0001393640859212466;0.00010458150486835386
2;7175.449782414467;0.0001393640859212466;0.00010690948935159335
3;7168.0391995086975;0.00013950816564570973;0.00011022373925461297
4;7168.0391995086975;0.00013950816564570973;0.00011276376324232328
5;6561.280020832843;0.00015240928550905943;0.00011522527703758841
6;6561.280020832843;0.00015240928550905943;0.00011837126025692312
7;6493.455820815896;0.0001540012017629083;0.00012120810166133764
8;6123.465337301447;0.00016330622366855603;0.0001244997279917539
9;6123.465337301447;0.00016330622366855603;0.00012740814285872737
10;5890.385888108351;0.00016976816442855187;0.00013006601411905515
11;5890.385888108351;0.00016976816442855187;0.00013506142481447249
12;5890.385888108351;0.00016976816442855187;0.00013851294510927166
13;5890.385888108351;0.00016976816442855187;0.00014006926759636083
14;5890.385888108351;0.00016976816442855187;0.00014183135634261324
15;5890.385888108351;0.00016976816442855187;0.00014377234807137407
16;5890.385888108351;0.00016976816442855187;0.0001444105653472721
17;5872.899265009014;0.00017027365103264124;0.00014707109782582568
18;5872.899265009014;0.00017027365103264124;0.00014661454048369674
19;5872.899265009014;0.00017027365103264124;0.000147043476083987
20;5750.054968962928;0.00017391138091682603;0.00014774748387254784
21;5727.004139802999;0.00017461136321692943;0.00014777882417298135
22;5727.004139802999;0.00017461136321692943;0.00014827623891780584
23;5668.258192625638;0.000176421039059405;0.00014980917281128762
24;5668.258192625638;0.000176421039059405;0.00015067488047769341
25;5668.258192625638;0.000176421039059405;0.00015183372687208542
26;5668.258192625638;0.000176421039059405;0.00015110314429450485
27;5539.172779733877;0.00018053237184777684;0.00015415703589876655
28;5539.172779733877;0.00018053237184777684;0.00015620262795680435
29;5539.172779733877;0.00018053237184777684;0.00015478097229008534
30;5367.3247324476615;0.00018631255790330575;0.00015440325721472514
31;5367.3247324476615;0.00018631255790330575;0.00015666580526945155
32;5367.3247324476615;0.00018631255790330575;0.00015594921671708935
33;5367.3247324476615;0.00018631255790330575;0.00015938665897092537
34;5226.790839913615;0.00019132198525405837;0.0001578274001731341
35;5226.790839913615;0.00019132198525405837;0.00016182275580620944
36;5226.790839913615;0.00019132198525405837;0.00015924244785616465
37;5226.790839913615;0.00019132198525405837;0.00016065569188459904
38;5226.790839913615;0.00019132198525405837;0.0001612340895210973
39;5181.610026717366;0.00019299020861157247;0.0001601205132084915
40;5138.992962178863;0.00019459065372528036;0.00016241083634517612
41;5138.992962178863;0.00019459065372528036;0.00015933755978059575
42;5138.992962178863;0.00019459065372528036;0.0001646692286088813
43;5138.992962178863;0.00019459065372528036;0.00016387675703896998
44;5138.992962178863;0.00019459065372528036;0.00016278809411594944
45;5138.992962178863;0.00019459065372528036;0.00016404658469051459
46;5138.992962178863;0.00019459065372528036;0.00016487334506098215
47;5138.992962178863;0.00019459065372528036;0.0001650794923252658
48;5138.992962178863;0.00019459065372528036;0.00016579683293730966
49;5030.127517127752;0.0001988021171620335;0.00016789656473425646
50;5030.127517127752;0.0001988021171620335;0.000166546308398514
51;5030.127517127752;0.0001988021171620335;0.000167850761765675
52;5023.563531760183;0.00019906187981454964;0.00016874467034138865
53;5023.563531760183;0.00019906187981454964;0.0001685708818312191
54;5023.563531760183;0.00019906187981454964;0.00016797813613813817
55;4896.149123489524;0.00020424214515902902;0.00017090992936138384
56;4896.149123489524;0.00020424214515902902;0.00016990195277268204
57;4896.149123489524;0.00020424214515902902;0.00016903065561597657
58;4896.149123489524;0.00020424214515902902;0.0001729025477152046
59;4896.149123489524;0.00020424214515902902;0.00017349743655044732
60;4896.149123489524;0.00020424214515902902;0.00017250811746002582
61;4896.149123489524;0.00020424214515902902;0.0001738375161515295
62;4772.882441781616;0.00020951699778859863;0.00017208331444181884
63;4772.882441781616;0.00020951699778859863;0.0001737167850863112
64;4772.882441781616;0.00020951699778859863;0.00017354191144273526
65;4772.882441781616;0.00020951699778859863;0.00017503065752355013
66;4772.882441781616;0.00020951699778859863;0.00017634455593033542
67;4772.882441781616;0.00020951699778859863;0.00017684137834078257
68;4772.882441781616;0.00020951699778859863;0.0001760299933293906
69;4772.882441781616;0.00020951699778859863;0.00017437548932023428
70;4772.882441781616;0.00020951699778859863;0.00017802163045111793
71;4772.882441781616;0.00020951699778859863;0.00017776012108834782
72;4772.882441781616;0.00020951699778859863;0.00017808586846854995
73;4772.882441781616;0.00020951699778859863;0.000178959926804026
74;4772.882441781616;0.00020951699778859863;0.00017982404246373699
75;4772.882441781616;0.00020951699778859863;0.00017725335947304125
76;4726.643794190077;0.00021156660910838802;0.00017826845972154844
77;4726.643794190077;0.00021156660910838802;0.00018128558020375613
78;4726.643794190077;0.00021156660910838802;0.0001776606542653502
79;4726.643794190077;0.00021156660910838802;0.0001794985821963515
80;4595.822209551072;0.00021758892193910213;0.000183725719095355
81;4595.822209551072;0.00021758892193910213;0.00018262930270959582
82;4595.822209551072;0.00021758892193910213;0.00018176863665210564
83;4487.975982462008;0.00022281759169562697;0.00018177374519982002
84;4487.975982462008;0.00022281759169562697;0.00018202749923940234
85;4487.975982462008;0.00022281759169562697;0.0001806961629159991
86;4487.975982462008;0.00022281759169562697;0.00018119826869342
87;4487.975982462008;0.00022281759169562697;0.0001831057648142192
88;4487.975982462008;0.00022281759169562697;0.0001859390421042511
89;4487.975982462008;0.00022281759169562697;0.00018516845981555002
90;4487.975982462008;0.00022281759169562697;0.0001850189885662601
91;4487.975982462008;0.00022281759169562697;0.00018320782511413252
92;4487.975982462008;0.00022281759169562697;0.0001851894297938997
93;4487.975982462008;0.00022281759169562697;0.0001847872786515436
94;4487.975982462008;0.00022281759169562697;0.00018210457651918367
95;4487.975982462008;0.00022281759169562697;0.0001855570837540911
96;4487.975982462008;0.00022281759169562697;0.00018286802599412017
97;4487.975982462008;0.00022281759169562697;0.00018331165078623766
98;4487.975982462008;0.00022281759169562697;0.0001854809808608399
99;4487.975982462008;0.00022281759169562697;0.00018788618405285362
100;4487.975982462008;0.00022281759169562697;0.00018504748742834961
101;4487.975982462008;0.00022281759169562697;0.00018631023597281222
102;4487.975982462008;0.00022281759169562697;0.000183067274472206
103;4487.975982462008;0.00022281759169562697;0.0001875457752385209
104;4487.975982462008;0.00022281759169562697;0.00018809452945759095
105;4487.975982462008;0.00022281759169562697;0.00018469808019718026
106;4487.975982462008;0.00022281759169562697;0.0001868359882089586
107;4487.975982462008;0.00022281759169562697;0.00019114836304529614
108;4487.975982462008;0.00022281759169562697;0.00018593950064508218
109;4487.975982462008;0.00022281759169562697;0.00018820260102632072
110;4487.975982462008;0.00022281759169562697;0.00018888848462800744
111;4487.975982462008;0.00022281759169562697;0.00018732759092801048
112;4487.975982462008;0.00022281759169562697;0.00018858106847316548
113;4487.975982462008;0.00022281759169562697;0.00018997944973075893
114;4487.975982462008;0.00022281759169562697;0.00018967714789594627
115;4487.975982462008;0.00022281759169562697;0.00018946075458386714
116;4487.975982462008;0.00022281759169562697;0.000190876747344284
117;4446.2022297128615;0.00022491104730172848;0.00019087736795902297
118;4446.2022297128615;0.00022491104730172848;0.00019287607814941053
119;4446.2022297128615;0.00022491104730172848;0.00019321114697004816
120;4369.221140827277;0.0002288737438020036;0.00019113709168498753
121;4264.663719063371;0.00023448507687251493;0.00019435146186415626
122;4264.663719063371;0.00023448507687251493;0.00019585833312049916
123;4264.663719063371;0.00023448507687251493;0.0001943114473843876
124;4264.663719063371;0.00023448507687251493;0.00019814805868997116
125;4264.663719063371;0.00023448507687251493;0.00019484205068459492
126;4264.663719063371;0.00023448507687251493;0.00019785735257357227
127;4264.663719063371;0.00023448507687251493;0.00020006370546139343
128;4264.663719063371;0.00023448507687251493;0.00019790954099086101
129;4231.94379723563;0.00023629803416888836;0.00019676729086122598
130;4231.94379723563;0.00023629803416888836;0.00019808622998683544
131;4157.704642931974;0.00024051732527465187;0.0002038291264016982
132;4148.571021182539;0.00024104685562667617;0.0002032280742813152
133;4148.571021182539;0.00024104685562667617;0.00020531083642498027
134;4148.571021182539;0.00024104685562667617;0.00020334242692321785
135;4135.590482312356;0.0002418034387778319;0.0002056044057542781
136;4045.332663311503;0.00024719845887319477;0.00020568784921930653
137;4045.332663311503;0.00024719845887319477;0.00020472928006307032
138;4045.332663311503;0.00024719845887319477;0.00020471098234957412
139;4045.332663311503;0.00024719845887319477;0.0002025401826265962
140;4045.332663311503;0.00024719845887319477;0.0002054801410113093
141;4045.332663311503;0.00024719845887319477;0.0002069828089840853
142;4045.332663311503;0.00024719845887319477;0.00020761892938956551
143;4045.332663311503;0.00024719845887319477;0.0002094558464360979
144;4045.332663311503;0.00024719845887319477;0.0002042799884821593
145;4045.332663311503;0.00024719845887319477;0.00020790951839798816
146;3961.1522152059583;0.0002524517982826382;0.00020947866461011442
147;3961.1522152059583;0.0002524517982826382;0.00020862914773285289
148;3961.1522152059583;0.0002524517982826382;0.0002114594878688821
149;3897.8407018301746;0.000256552300747043;0.00021074080526405604
150;3897.8407018301746;0.000256552300747043;0.0002114401148206913
151;3897.8407018301746;0.000256552300747043;0.0002098692298617074
152;3897.8407018301746;0.000256552300747043;0.00021626118437771474
153;3897.8407018301746;0.000256552300747043;0.00021583208218693052
154;3897.8407018301746;0.000256552300747043;0.00021472028266292578
155;3897.8407018301746;0.000256552300747043;0.00021951848435606053
156;3897.8407018301746;0.000256552300747043;0.00021758207896183104
157;3897.8407018301746;0.000256552300747043;0.00021694798467557322
158;3897.8407018301746;0.000256552300747043;0.00021519067216495489
159;3897.8407018301746;0.000256552300747043;0.00021460130019345034
160;3897.8407018301746;0.000256552300747043;0.00021592472632303586
161;3897.8407018301746;0.000256552300747043;0.00021674597646818153
162;3897.8407018301746;0.000256552300747043;0.00022034940256026878
163;3897.8407018301746;0.000256552300747043;0.00021607543350815562
164;3897.8407018301746;0.000256552300747043;0.00022093788013050934
165;3897.8407018301746;0.000256552300747043;0.00022578092919500712
166;3897.8407018301746;0.000256552300747043;0.0002257396843398178
167;3883.9933972870535;0.0002574669670392576;0.00022566083173879292
168;3882.512109095858;0.0002575651979699493;0.0002238899332674254
169;3882.512109095858;0.0002575651979699493;0.00022274223326265334
170;3882.512109095858;0.0002575651979699493;0.0002223157643478607
171;3882.512109095858;0.0002575651979699493;0.00022534933532914188
172;3882.512109095858;0.0002575651979699493;0.00022359114459417724
173;3882.512109095858;0.0002575651979699493;0.00022681256307585204
174;3882.512109095858;0.0002575651979699493;0.00022428520686419563
175;3882.512109095858;0.0002575651979699493;0.00022165239690735616
176;3882.512109095858;0.0002575651979699493;0.00022805558686776712
177;3882.512109095858;0.0002575651979699493;0.00022290987742624034
178;3882.512109095858;0.0002575651979699493;0.0002222074945397489
179;3882.512109095858;0.0002575651979699493;0.0002213456336335976
180;3882.512109095858;0.0002575651979699493;0.0002246631668105319
181;3882.512109095858;0.0002575651979699493;0.00021814753589062915
182;3882.512109095858;0.0002575651979699493;0.00022261676619900273
183;3882.512109095858;0.0002575651979699493;0.00022486923579925603
184;3882.512109095858;0.0002575651979699493;0.0002213728637210343
185;3882.512109095858;0.0002575651979699493;0.00022621728813193733
186;3882.512109095858;0.0002575651979699493;0.00022210797154758238
187;3882.512109095858;0.0002575651979699493;0.00021942416836023379
188;3882.512109095858;0.0002575651979699493;0.0002201555051826034
189;3882.512109095858;0.0002575651979699493;0.0002219009327959316
190;3882.512109095858;0.0002575651979699493;0.0002216820064921662
191;3882.512109095858;0.0002575651979699493;0.00022263032613264712
192;3882.512109095858;0.0002575651979699493;0.00022535404015606872
193;3882.512109095858;0.0002575651979699493;0.0002224867930426347
194;3882.512109095858;0.0002575651979699493;0.00022221977275874264
195;3882.512109095858;0.0002575651979699493;0.00021760445894680234
196;3882.512109095858;0.0002575651979699493;0.0002228664144759697
197;3882.512109095858;0.0002575651979699493;0.00022136214570526717
198;3882.512109095858;0.0002575651979699493;0.00021628512297875357
199;3882.512109095858;0.0002575651979699493;0.0002198231652688291
