Generation;Best Distance;Best Fitness;Average Fitness
0;7446.545626542365;0.0001342904549507645;9.82487099012948e-05
1;7446.545626542365;0.0001342904549507645;0.00010304823458444104
2;7446.545626542365;0.0001342904549507645;0.00010591135285501808
3;7446.545626542365;0.0001342904549507645;0.00010981111812407883
4;7244.780339972235;0.00013803040990526875;0.00011312539328354072
5;7244.780339972235;0.00013803040990526875;0.00011483941263005685
6;7244.780339972235;0.00013803040990526875;0.00011741544972103785
7;7244.780339972235;0.00013803040990526875;0.00011903873631073944
8;7142.030580121405;0.00014001620250455457;0.00012114924580668466
9;6828.060795922592;0.00014645446633942608;0.00012288885602528563
10;6828.060795922592;0.00014645446633942608;0.00012315149942400974
11;6631.039286415426;0.0001508059229943991;0.00012519415036417448
12;6533.92004755052;0.00015304748033684415;0.00012646353244994408
13;6331.615704322019;0.00015793757023462287;0.00012761638552773546
14;6331.615704322019;0.00015793757023462287;0.00012836238290080677
15;6331.615704322019;0.00015793757023462287;0.0001327038445468969
16;6331.615704322019;0.00015793757023462287;0.00013381119031433486
17;6331.615704322019;0.00015793757023462287;0.00013666750237638632
18;6169.971568302712;0.00016207530114682335;0.00013722183674935663
19;6046.836699096462;0.00016537572449234873;0.00013852100585301782
20;6046.836699096462;0.00016537572449234873;0.000140302668311918
21;6046.836699096462;0.00016537572449234873;0.0001422442064555948
22;5606.855742101462;0.0001783530816552091;0.000144207242134074
23;5606.855742101462;0.0001783530816552091;0.00014672942728951766
24;5606.855742101462;0.0001783530816552091;0.00014671416660016446
25;5606.855742101462;0.0001783530816552091;0.00014790010020339874
26;5606.855742101462;0.0001783530816552091;0.00014989167928551917
27;5606.855742101462;0.0001783530816552091;0.00015068147917507853
28;5413.360600023995;0.00018472813357299113;0.0001516950608765651
29;5413.360600023995;0.00018472813357299113;0.00015204173662578056
30;5413.360600023995;0.00018472813357299113;0.00015338382305093867
31;5413.360600023995;0.00018472813357299113;0.0001560306274957135
32;5413.360600023995;0.00018472813357299113;0.00015600434435347494
33;5405.5791821816265;0.00018499405268103243;0.0001557270799907727
34;5352.072078930078;0.00018684352251846132;0.00016143716438652637
35;5352.072078930078;0.00018684352251846132;0.0001610981670239792
36;5158.806323687003;0.00019384329188875212;0.00015867628045572522
37;5158.806323687003;0.00019384329188875212;0.00015987367901702
38;5158.806323687003;0.00019384329188875212;0.00016332274935355128
39;5158.806323687003;0.00019384329188875212;0.00016350560386833304
40;5029.838148321926;0.0001988135543354658;0.00016402332493530196
41;5029.838148321926;0.0001988135543354658;0.00016536306661244385
42;5029.838148321926;0.0001988135543354658;0.0001663864484457604
43;5029.838148321926;0.0001988135543354658;0.000166611146951607
44;5029.838148321926;0.0001988135543354658;0.00016921299601569802
45;5029.838148321926;0.0001988135543354658;0.00016695741618849314
46;5029.838148321926;0.0001988135543354658;0.00017008867102115822
47;5029.838148321926;0.0001988135543354658;0.0001714227700044409
48;5029.838148321926;0.0001988135543354658;0.00017057702497541992
49;5029.838148321926;0.0001988135543354658;0.000174762463029822
50;4983.638066953497;0.00020065662605617366;0.00017258269333338553
51;4983.638066953497;0.00020065662605617366;0.00017220480576304913
52;4983.638066953497;0.00020065662605617366;0.00017196188421686576
53;4983.638066953497;0.00020065662605617366;0.00017446264190281932
54;4983.638066953497;0.00020065662605617366;0.00017327489726691857
55;4983.638066953497;0.00020065662605617366;0.00017324351279470086
56;4983.638066953497;0.00020065662605617366;0.00017496055103573095
57;4715.996739935992;0.00021204425175526574;0.00017686851815048302
58;4715.996739935992;0.00021204425175526574;0.00017740741814249703
59;4715.996739935992;0.00021204425175526574;0.00017798677137572088
60;4584.019155822584;0.0002181491756485808;0.00017628489696756288
61;4584.019155822584;0.0002181491756485808;0.00017878544418592466
62;4200.659651735836;0.00023805784874448722;0.00018132363971961352
63;4200.659651735836;0.00023805784874448722;0.0001801297203033962
64;4200.659651735836;0.00023805784874448722;0.00018354227329993566
