Generation;Best Distance;Best Fitness;Average Fitness
0;7937.983828221197;0.00012597657309968186;9.804441511559623e-05
1;7937.983828221197;0.00012597657309968186;0.00010425956421429342
2;7937.983828221197;0.00012597657309968186;0.0001082999290453245
3;7937.983828221197;0.00012597657309968186;0.00011075932404515518
4;7892.479507560649;0.00012670289470400828;0.00011318783791019782
5;7774.361936645859;0.00012862791932625615;0.00011472754311336667
6;6975.074035167636;0.0001433676538712132;0.00011670783879703162
7;6248.322898860892;0.0001600429453129425;0.00011897186550337297
8;6248.322898860892;0.0001600429453129425;0.00012237890652433834
9;6248.322898860892;0.0001600429453129425;0.00012447617860380448
10;6248.322898860892;0.0001600429453129425;0.00012744329321885263
11;6095.0969591639;0.00016406629897765826;0.00012806587536727337
12;6095.0969591639;0.00016406629897765826;0.00013182194591951108
13;6095.0969591639;0.00016406629897765826;0.00013366231725626327
14;6095.0969591639;0.00016406629897765826;0.000135445677252174
15;6095.0969591639;0.00016406629897765826;0.000139635679420814
16;5693.833136760689;0.00017562861010867551;0.00014152636972642398
17;5693.833136760689;0.00017562861010867551;0.0001442554293482564
18;5693.833136760689;0.00017562861010867551;0.00014235340956844316
19;5693.833136760689;0.00017562861010867551;0.0001462974678372659
20;5693.833136760689;0.00017562861010867551;0.0001453326872804612
21;5693.833136760689;0.00017562861010867551;0.00014822153562195705
22;5693.833136760689;0.00017562861010867551;0.00014845929734336427
23;5693.833136760689;0.00017562861010867551;0.00014990471864780426
24;5439.957036856182;0.00018382498119468832;0.00015007972974447826
25;5439.957036856182;0.00018382498119468832;0.00015089867259015198
26;5439.957036856182;0.00018382498119468832;0.00015109050961435982
27;5189.486283645546;0.00019269730091617338;0.00015392351700451741
28;5189.486283645546;0.00019269730091617338;0.000155345744180075
29;5189.486283645546;0.00019269730091617338;0.00015441921193226738
30;5189.486283645546;0.00019269730091617338;0.00015507547956456486
31;5189.486283645546;0.00019269730091617338;0.0001591242034931878
32;5189.486283645546;0.00019269730091617338;0.00015801785523194208
33;5189.486283645546;0.00019269730091617338;0.00015763950963087412
34;5189.486283645546;0.00019269730091617338;0.00015940941393100756
35;5189.486283645546;0.00019269730091617338;0.0001613567279650054
36;5189.486283645546;0.00019269730091617338;0.0001604682353683492
37;5189.486283645546;0.00019269730091617338;0.00016147364706144436
38;5079.201131458023;0.00019688135478756723;0.0001626048427534687
39;5079.201131458023;0.00019688135478756723;0.00016227810116317543
40;4901.366612392319;0.00020402473005623787;0.00016394163461290944
41;4901.366612392319;0.00020402473005623787;0.00016534018537631495
42;4901.366612392319;0.00020402473005623787;0.00016685883418293996
43;4901.366612392319;0.00020402473005623787;0.00016806271758766558
44;4901.366612392319;0.00020402473005623787;0.00017084719599334212
45;4901.366612392319;0.00020402473005623787;0.00016800079862998565
46;4877.66450506455;0.00020501615044693736;0.0001697138649316649
47;4739.497894031223;0.00021099281450454258;0.00016897982800041542
48;4705.752301656487;0.00021250587279062407;0.0001738369503392639
49;4705.752301656487;0.00021250587279062407;0.00017763601529525576
50;4705.752301656487;0.00021250587279062407;0.00017309878048764248
51;4705.752301656487;0.00021250587279062407;0.000175753513048835
52;4705.752301656487;0.00021250587279062407;0.00017530325792707106
53;4705.752301656487;0.00021250587279062407;0.00017355446265365174
54;4705.752301656487;0.00021250587279062407;0.00017741499022045848
55;4705.752301656487;0.00021250587279062407;0.00017586965761351458
56;4705.752301656487;0.00021250587279062407;0.00017972683983157698
57;4601.559502957683;0.0002173176288076343;0.00017696785626848254
58;4601.559502957683;0.0002173176288076343;0.0001795186262736738
59;4601.559502957683;0.0002173176288076343;0.00017890205449807512
60;4417.1883374084255;0.00022638835467602052;0.00018115511459908753
61;4417.1883374084255;0.00022638835467602052;0.0001820304119892553
62;4417.1883374084255;0.00022638835467602052;0.00018170731727596757
63;4417.1883374084255;0.00022638835467602052;0.00018252790728031396
64;4417.1883374084255;0.00022638835467602052;0.00018346008097694573
65;4417.1883374084255;0.00022638835467602052;0.00018486668111284869
66;4417.1883374084255;0.00022638835467602052;0.0001837981962294916
67;4417.1883374084255;0.00022638835467602052;0.00018566690676532222
68;4396.225690710991;0.00022746784863956161;0.00018337924189689355
69;4396.225690710991;0.00022746784863956161;0.0001870887782076462
70;4396.225690710991;0.00022746784863956161;0.0001849492965606766
71;4396.225690710991;0.00022746784863956161;0.00018523900728793267
72;4396.225690710991;0.00022746784863956161;0.0001893064208633079
73;4396.225690710991;0.00022746784863956161;0.00018603435145038197
74;4396.225690710991;0.00022746784863956161;0.00018709522572720242
75;4396.225690710991;0.00022746784863956161;0.00018862662064762943
76;4396.225690710991;0.00022746784863956161;0.00019243133314322895
77;4396.225690710991;0.00022746784863956161;0.00018932603144402674
78;4396.225690710991;0.00022746784863956161;0.00018981821803081158
79;4396.225690710991;0.00022746784863956161;0.00019043837893037858
80;4363.875890456751;0.00022915408804060502;0.0001913755822609274
