Generation;Best Distance;Best Fitness;Average Fitness
0;8406.03198279086;0.00011896219310695426;9.765711680224906e-05
1;7864.848131602296;0.00012714803684280056;0.00010360839696063723
2;7440.764251975189;0.0001343947968428841;0.00010815266584285662
3;7440.764251975189;0.0001343947968428841;0.00011151481449759962
4;7440.764251975189;0.0001343947968428841;0.00011417965798138725
5;7370.546762942506;0.00013567514489261243;0.00011823082006496362
6;6626.942889036793;0.00015089914259776383;0.00012007846069396168
7;6626.942889036793;0.00015089914259776383;0.00012368491103654508
8;6626.942889036793;0.00015089914259776383;0.00012476091109926728
9;6626.942889036793;0.00015089914259776383;0.00012479725519267608
10;6626.942889036793;0.00015089914259776383;0.00012817477687141547
11;6626.942889036793;0.00015089914259776383;0.00012902845885516548
12;6426.430657756887;0.00015560737417947103;0.00013150429669749858
13;6426.430657756887;0.00015560737417947103;0.00013328174622245578
14;6342.8049878801085;0.0001576589540291416;0.000134383870664734
15;6342.8049878801085;0.0001576589540291416;0.00013559531651357622
16;6342.8049878801085;0.0001576589540291416;0.00013627064738698868
17;6165.745470891238;0.00016218639006768037;0.00013783597353945776
18;5871.490994344323;0.0001703144909807822;0.00014010389903696213
19;5871.490994344323;0.0001703144909807822;0.00014042490132463558
20;5871.490994344323;0.0001703144909807822;0.00014298884975972914
21;5835.016912411374;0.00017137910909443123;0.0001427585455976909
22;5835.016912411374;0.00017137910909443123;0.00014341764193977994
23;5567.372992207607;0.00017961792777305445;0.00014662451859882037
24;5461.268380818656;0.00018310764647865518;0.00014699698639068366
25;5461.268380818656;0.00018310764647865518;0.00014823840234707596
26;5461.268380818656;0.00018310764647865518;0.00015005930203068236
27;5461.268380818656;0.00018310764647865518;0.0001518512759618041
28;5461.268380818656;0.00018310764647865518;0.00015299226661809575
29;5207.607034956808;0.00019202677799752492;0.0001551340058539297
30;5207.607034956808;0.00019202677799752492;0.00015667015530008405
31;5207.607034956808;0.00019202677799752492;0.00015777404694371496
32;5207.607034956808;0.00019202677799752492;0.00015608290189710373
33;5207.607034956808;0.00019202677799752492;0.00015931783064988142
34;5207.607034956808;0.00019202677799752492;0.00016344036786564153
35;5061.324085422894;0.00019757675721262293;0.00016023287517091011
36;5061.324085422894;0.00019757675721262293;0.00016268285481884937
37;5061.324085422894;0.00019757675721262293;0.000164551504549965
38;4923.744932840407;0.00020309744181307957;0.00016454243615131181
39;4923.744932840407;0.00020309744181307957;0.00016453119443186285
40;4834.007127085496;0.00020686771320565196;0.0001675953161651695
41;4834.007127085496;0.00020686771320565196;0.0001709575858843684
42;4834.007127085496;0.00020686771320565196;0.0001695361586999798
43;4834.007127085496;0.00020686771320565196;0.00017128699308464667
44;4667.657627214918;0.00021424022065574604;0.00017230337199608978
45;4667.657627214918;0.00021424022065574604;0.0001740363524837691
46;4667.657627214918;0.00021424022065574604;0.00017412047653364113
47;4667.657627214918;0.00021424022065574604;0.00017424598612062034
48;4667.657627214918;0.00021424022065574604;0.0001769003088780777
49;4667.657627214918;0.00021424022065574604;0.0001801595452490704
50;4660.364536972044;0.00021457548912036934;0.00017977553156616304
51;4660.364536972044;0.00021457548912036934;0.00018152846750771283
52;4564.067752947911;0.00021910279472825628;0.00018377832113590314
53;4564.067752947911;0.00021910279472825628;0.00018054022150141186
54;4564.067752947911;0.00021910279472825628;0.0001848340772131776
55;4564.067752947911;0.00021910279472825628;0.000184784605157149
56;4564.067752947911;0.00021910279472825628;0.00018423177303716906
57;4564.067752947911;0.00021910279472825628;0.00018601694029884766
58;4564.067752947911;0.00021910279472825628;0.00018529602840035544
59;4564.067752947911;0.00021910279472825628;0.0001863106315174363
60;4564.067752947911;0.00021910279472825628;0.00018659321755864897
