Generation;Best Distance;Best Fitness;Average Fitness
0;8368.992617544282;0.00011948869424303908;9.68244554702153e-05
1;8368.992617544282;0.00011948869424303908;0.00010341581221376278
2;7901.432439921585;0.00012655933055221114;0.00010613485555739079
3;7369.27135360387;0.00013569862636567993;0.00010985856702093706
4;6753.804571104258;0.00014806469294039676;0.0001138320298298184
5;6396.3019931631325;0.0001563403355671571;0.00011689945891054622
6;6396.3019931631325;0.0001563403355671571;0.00011908076484867682
7;6396.3019931631325;0.0001563403355671571;0.00012310815188729829
8;6396.3019931631325;0.0001563403355671571;0.0001258058093096471
9;6396.3019931631325;0.0001563403355671571;0.00012969735299786197
10;6396.3019931631325;0.0001563403355671571;0.00013077621790144438
11;5584.6438207593765;0.00017906244911855887;0.00013500581319903063
12;5584.6438207593765;0.00017906244911855887;0.00013635286615221631
13;5584.6438207593765;0.00017906244911855887;0.0001387454571803712
14;5584.6438207593765;0.00017906244911855887;0.00013962601560143768
15;5584.6438207593765;0.00017906244911855887;0.00014122114700044336
16;5584.6438207593765;0.00017906244911855887;0.0001428501392429652
17;5584.6438207593765;0.00017906244911855887;0.0001447362658061883
18;5584.6438207593765;0.00017906244911855887;0.00014549517395451755
19;5584.6438207593765;0.00017906244911855887;0.00014552571454795054
20;5584.6438207593765;0.00017906244911855887;0.0001469401475672808
21;5584.6438207593765;0.00017906244911855887;0.00015013764320515537
22;5584.6438207593765;0.00017906244911855887;0.00014988107711410363
23;5584.6438207593765;0.00017906244911855887;0.00015073892437723514
24;5584.6438207593765;0.00017906244911855887;0.00015001366566802775
25;5301.110192048428;0.0001886397308812751;0.00015418776819905381
26;5301.110192048428;0.0001886397308812751;0.00015329428629965163
27;5301.110192048428;0.0001886397308812751;0.00015540809880032662
28;5301.110192048428;0.0001886397308812751;0.00015509479595355325
29;5129.510990886912;0.00019495035721272454;0.00015713846829087315
30;5129.510990886912;0.00019495035721272454;0.00015698454164047158
31;5129.510990886912;0.00019495035721272454;0.00015845643900389085
32;4984.842961499688;0.00020060812501486515;0.0001595549195544247
33;4984.842961499688;0.00020060812501486515;0.00016070832198082099
34;4984.842961499688;0.00020060812501486515;0.0001631120040615452
35;4984.842961499688;0.00020060812501486515;0.0001639593510728589
36;4984.842961499688;0.00020060812501486515;0.00016211119576577118
37;4984.842961499688;0.00020060812501486515;0.000164107406397727
38;4984.842961499688;0.00020060812501486515;0.00016554216763732627
39;4984.842961499688;0.00020060812501486515;0.00016568597351644457
40;4984.842961499688;0.00020060812501486515;0.00016804875964123418
41;4984.842961499688;0.00020060812501486515;0.00016674623771398655
42;4984.842961499688;0.00020060812501486515;0.00016745348362488132
43;4984.842961499688;0.00020060812501486515;0.00016736900154875567
44;4984.842961499688;0.00020060812501486515;0.00016884271399543926
45;4984.842961499688;0.00020060812501486515;0.0001697699307832864
46;4756.894298642336;0.0002102211941697779;0.0001711659647993394
47;4756.894298642336;0.0002102211941697779;0.00017205843993845987
48;4756.894298642336;0.0002102211941697779;0.00017338269345850384
49;4704.67256614077;0.0002125546434829358;0.0001752088400081258
50;4704.67256614077;0.0002125546434829358;0.00017420016483493688
51;4567.445985550669;0.0002189407391271943;0.00017947417947624398
52;4567.445985550669;0.0002189407391271943;0.00017952721606894764
