Generation;Best Distance;Best Fitness;Average Fitness
0;8223.639651823438;0.00012160065887350362;9.926368929065929e-05
1;8223.639651823438;0.00012160065887350362;0.00010461324824909746
2;7877.349720874209;0.00012694624911092843;0.00010749280967935397
3;7086.019886566446;0.00014112294574501305;0.00011031229193784544
4;7086.019886566446;0.00014112294574501305;0.00011298138302931036
5;6795.84209537519;0.00014714879862799273;0.00011591932606277372
6;6795.84209537519;0.00014714879862799273;0.00011690750448702098
7;6795.84209537519;0.00014714879862799273;0.00011908627860754191
8;6795.84209537519;0.00014714879862799273;0.0001203600590331652
9;6438.650946679409;0.00015531203792243587;0.00012258175616011325
10;6438.650946679409;0.00015531203792243587;0.000124758419894456
11;6438.650946679409;0.00015531203792243587;0.0001260476373203734
12;6438.650946679409;0.00015531203792243587;0.00012666517299815222
13;6401.748789705476;0.000156207316602001;0.00012798857730988796
14;6401.748789705476;0.000156207316602001;0.00012921117426950552
15;6401.748789705476;0.000156207316602001;0.00012992052178705725
16;6401.748789705476;0.000156207316602001;0.00013294018672794264
17;6083.595740355559;0.00016437647119884965;0.0001353120627893956
18;5938.994704714211;0.00016837866502999698;0.0001391422679353382
19;5938.994704714211;0.00016837866502999698;0.00014183063328996562
20;5938.994704714211;0.00016837866502999698;0.00014108358995897283
21;5608.504170889295;0.0001783006608411665;0.0001431620565408847
22;5608.504170889295;0.0001783006608411665;0.0001453168291278429
23;5608.504170889295;0.0001783006608411665;0.00014771121548335606
24;5496.129486849044;0.00018194622277236495;0.0001480252232483704
25;5496.129486849044;0.00018194622277236495;0.00014785798478489539
26;5496.129486849044;0.00018194622277236495;0.00014924688719481654
27;5442.165833019619;0.0001837503726793169;0.00015305299580895581
28;5442.165833019619;0.0001837503726793169;0.00015219707091791655
29;5442.165833019619;0.0001837503726793169;0.00015319850192930317
30;5442.165833019619;0.0001837503726793169;0.00015522628376200395
31;5442.165833019619;0.0001837503726793169;0.00015540723485070446
32;5342.9186923863535;0.00018716361928265867;0.00015706164743949712
33;5342.9186923863535;0.00018716361928265867;0.00015598742332178324
34;5342.9186923863535;0.00018716361928265867;0.00015717427032660886
35;5342.9186923863535;0.00018716361928265867;0.0001592887045939039
36;5342.9186923863535;0.00018716361928265867;0.0001605033821256985
37;5219.854200779811;0.00019157623211977964;0.00016063889958755395
38;4867.439046265583;0.00020544684596866686;0.0001640202394712497
39;4867.439046265583;0.00020544684596866686;0.0001633119102238471
40;4867.439046265583;0.00020544684596866686;0.00016195442218870645
41;4867.439046265583;0.00020544684596866686;0.00016414038941241034
42;4867.439046265583;0.00020544684596866686;0.00016287592133908447
43;4867.439046265583;0.00020544684596866686;0.0001670170954683709
44;4799.014619678816;0.00020837611035803158;0.00016940356140991884
45;4799.014619678816;0.00020837611035803158;0.0001677370286400755
46;4799.014619678816;0.00020837611035803158;0.00016957217250877584
47;4799.014619678816;0.00020837611035803158;0.0001704950518740523
48;4799.014619678816;0.00020837611035803158;0.00017345161706630715
49;4799.014619678816;0.00020837611035803158;0.00017479482521326803
50;4721.308583628344;0.0002118056852855604;0.00017425880755780478
51;4697.226733184152;0.00021289157556210212;0.00017708779435822317
52;4657.205269075595;0.00021472104883160734;0.00017821510539080975
53;4657.205269075595;0.00021472104883160734;0.00018005271071607265
54;4657.205269075595;0.00021472104883160734;0.000182625387319861
55;4657.205269075595;0.00021472104883160734;0.00018032431152814377
56;4657.205269075595;0.00021472104883160734;0.0001822027156427479
57;4657.205269075595;0.00021472104883160734;0.00018094335463736259
58;4657.205269075595;0.00021472104883160734;0.00018145417103025365
59;4647.488520409141;0.00021516997742082968;0.00018197382436799066
60;4315.829213172202;0.00023170518354802654;0.00018638146116924605
61;4315.829213172202;0.00023170518354802654;0.00018527178177862947
62;4315.829213172202;0.00023170518354802654;0.0001830774505532038
63;4315.829213172202;0.00023170518354802654;0.0001863824110672999
64;4315.829213172202;0.00023170518354802654;0.00018551765013173288
65;4315.829213172202;0.00023170518354802654;0.00018865418683450562
66;4315.829213172202;0.00023170518354802654;0.00018710612710676859
67;4315.829213172202;0.00023170518354802654;0.00018608678335426426
68;4315.829213172202;0.00023170518354802654;0.00018635840556016344
69;4315.829213172202;0.00023170518354802654;0.00019053399109083676
70;4315.829213172202;0.00023170518354802654;0.00019041843540906314
71;4315.829213172202;0.00023170518354802654;0.000184903954634571
72;4315.829213172202;0.00023170518354802654;0.00018897819598166378
73;4315.829213172202;0.00023170518354802654;0.00019122642911760166
74;4315.829213172202;0.00023170518354802654;0.00018927751487699167
75;4315.829213172202;0.00023170518354802654;0.00019133626809865353
76;4315.829213172202;0.00023170518354802654;0.00019015945029249496
77;4315.829213172202;0.00023170518354802654;0.0001925240636148906
78;4315.829213172202;0.00023170518354802654;0.00018806563171285527
79;4315.829213172202;0.00023170518354802654;0.00019004494215603404
80;4315.829213172202;0.00023170518354802654;0.00019083785569138425
81;4315.829213172202;0.00023170518354802654;0.00018949232097612817
82;4315.829213172202;0.00023170518354802654;0.0001921351371458456
83;4315.829213172202;0.00023170518354802654;0.0001942245282651351
84;4315.829213172202;0.00023170518354802654;0.00019239624171262754
85;4315.829213172202;0.00023170518354802654;0.0001933775509195437
86;4315.829213172202;0.00023170518354802654;0.0001949690758343458
87;4315.829213172202;0.00023170518354802654;0.00019332550247810692
88;4315.829213172202;0.00023170518354802654;0.00019358374847106073
89;4315.829213172202;0.00023170518354802654;0.00019494883084999462
90;4315.829213172202;0.00023170518354802654;0.0001962842927211303
91;4315.829213172202;0.00023170518354802654;0.00019634313989391202
92;4315.829213172202;0.00023170518354802654;0.00019617326634798323
93;4315.829213172202;0.00023170518354802654;0.00019881046593781988
94;4315.829213172202;0.00023170518354802654;0.00019769718873638689
95;4315.829213172202;0.00023170518354802654;0.0001941564238494211
96;4315.829213172202;0.00023170518354802654;0.0001964055296076668
97;4315.829213172202;0.00023170518354802654;0.00019752080370247097
98;4315.829213172202;0.00023170518354802654;0.00019580753441769192
99;4315.829213172202;0.00023170518354802654;0.00019813756414096973
100;4315.829213172202;0.00023170518354802654;0.00019672278904192038
101;4315.829213172202;0.00023170518354802654;0.0001965756470743458
102;4315.829213172202;0.00023170518354802654;0.00019847960188761754
103;4315.829213172202;0.00023170518354802654;0.0001979086081205545
104;4315.829213172202;0.00023170518354802654;0.0001989335775309342
105;4315.829213172202;0.00023170518354802654;0.00020020951909568372
106;4315.829213172202;0.00023170518354802654;0.00020021588977867455
107;4148.237671562194;0.00024106622599167704;0.00020147661458549612
108;4148.237671562194;0.00024106622599167704;0.0001995955633655176
109;4148.237671562194;0.00024106622599167704;0.00020118830467250138
110;4148.237671562194;0.00024106622599167704;0.00020059646270542184
111;4148.237671562194;0.00024106622599167704;0.00020137516755589546
112;4148.237671562194;0.00024106622599167704;0.00020582021794182824
113;4148.237671562194;0.00024106622599167704;0.00020389803333040356
114;4148.237671562194;0.00024106622599167704;0.0002073368965012771
115;4148.237671562194;0.00024106622599167704;0.00020328561012931278
116;4148.237671562194;0.00024106622599167704;0.0002041058510408328
117;4148.237671562194;0.00024106622599167704;0.00020257675728827727
118;4148.237671562194;0.00024106622599167704;0.000204675762829209
119;4148.237671562194;0.00024106622599167704;0.00020363688957842195
120;4148.237671562194;0.00024106622599167704;0.0002032842666266687
121;4148.237671562194;0.00024106622599167704;0.0002052466261159987
122;4148.237671562194;0.00024106622599167704;0.00020818685114755583
123;4143.401806275941;0.00024134758026250717;0.00020698927818134694
124;4143.401806275941;0.00024134758026250717;0.00020925695118858637
125;4143.401806275941;0.00024134758026250717;0.0002054976925699427
126;4143.401806275941;0.00024134758026250717;0.00020370044277979562
127;4143.401806275941;0.00024134758026250717;0.0002056972622837205
128;4143.401806275941;0.00024134758026250717;0.00020662413400734334
129;4143.401806275941;0.00024134758026250717;0.00020480482713289974
130;4143.401806275941;0.00024134758026250717;0.00021092949308943847
131;4143.401806275941;0.00024134758026250717;0.00020556460709796366
132;4143.401806275941;0.00024134758026250717;0.00020528724861428916
133;4143.401806275941;0.00024134758026250717;0.00020582875377481052
134;4143.401806275941;0.00024134758026250717;0.00020768085468293078
135;4096.593892396424;0.00024410523138651178;0.00021179285113928973
136;4096.593892396424;0.00024410523138651178;0.00020829725762335104
137;4096.593892396424;0.00024410523138651178;0.0002123464240319974
138;4096.593892396424;0.00024410523138651178;0.00021204159791527211
139;4096.593892396424;0.00024410523138651178;0.00021444508052631694
140;4096.593892396424;0.00024410523138651178;0.000211997421902481
141;4038.391949893556;0.0002476233145290313;0.00021105778510602526
142;4038.391949893556;0.0002476233145290313;0.00021150585300147557
143;4038.391949893556;0.0002476233145290313;0.00021245392417465215
144;4038.391949893556;0.0002476233145290313;0.00021101719362649082
145;4038.391949893556;0.0002476233145290313;0.00021517463598560042
146;3923.6784865411983;0.000254862880185048;0.00021624454215462066
147;3923.6784865411983;0.000254862880185048;0.00021275495674949487
148;3923.6784865411983;0.000254862880185048;0.00021033466734127136
149;3923.6784865411983;0.000254862880185048;0.00021275757399749203
150;3923.6784865411983;0.000254862880185048;0.00021549965071317894
151;3923.6784865411983;0.000254862880185048;0.00021340102263853745
152;3923.6784865411983;0.000254862880185048;0.00021437570889804808
153;3923.6784865411983;0.000254862880185048;0.00021546362527321745
154;3923.6784865411983;0.000254862880185048;0.000215480322176496
155;3923.6784865411983;0.000254862880185048;0.00021385354643387727
156;3923.6784865411983;0.000254862880185048;0.00021387616326683557
157;3923.6784865411983;0.000254862880185048;0.00021290058662831846
158;3923.6784865411983;0.000254862880185048;0.00021312907045081098
159;3923.6784865411983;0.000254862880185048;0.00021919919065390645
160;3923.6784865411983;0.000254862880185048;0.00021535856922551652
161;3923.6784865411983;0.000254862880185048;0.00021392308596557223
162;3923.6784865411983;0.000254862880185048;0.00021633374509820818
163;3923.6784865411983;0.000254862880185048;0.00021757725898932477
164;3923.6784865411983;0.000254862880185048;0.00021336602514136592
165;3923.6784865411983;0.000254862880185048;0.00022058796984722999
166;3923.6784865411983;0.000254862880185048;0.0002150478919788863
167;3923.6784865411983;0.000254862880185048;0.00021977955071411447
168;3923.6784865411983;0.000254862880185048;0.00022383391568227886
169;3923.6784865411983;0.000254862880185048;0.00021690522608621958
170;3870.4500749031695;0.0002583678850385424;0.00022043748284575424
171;3870.4500749031695;0.0002583678850385424;0.00021727871391682643
172;3870.4500749031695;0.0002583678850385424;0.00022192374389931108
173;3870.4500749031695;0.0002583678850385424;0.0002195148194643057
174;3870.4500749031695;0.0002583678850385424;0.00021865540453416162
175;3870.4500749031695;0.0002583678850385424;0.00021763468251384066
176;3870.4500749031695;0.0002583678850385424;0.00022047849535393715
177;3870.4500749031695;0.0002583678850385424;0.000223648387032144
178;3870.4500749031695;0.0002583678850385424;0.0002210376843363478
179;3870.4500749031695;0.0002583678850385424;0.00022023832536294678
180;3870.4500749031695;0.0002583678850385424;0.0002231344385985055
181;3870.4500749031695;0.0002583678850385424;0.00022176785745961044
182;3870.4500749031695;0.0002583678850385424;0.00022771468530788502
183;3870.4500749031695;0.0002583678850385424;0.00022514833535578518
184;3870.4500749031695;0.0002583678850385424;0.00022539682302020895
185;3870.4500749031695;0.0002583678850385424;0.00022904695556190925
186;3870.4500749031695;0.0002583678850385424;0.0002257666295800677
187;3870.4500749031695;0.0002583678850385424;0.00022621766000367996
188;3870.4500749031695;0.0002583678850385424;0.00022144715969503868
189;3870.4500749031695;0.0002583678850385424;0.00022047983334292067
190;3870.4500749031695;0.0002583678850385424;0.00021662972008416995
191;3870.4500749031695;0.0002583678850385424;0.0002194915329232718
192;3870.4500749031695;0.0002583678850385424;0.00022008650971986124
193;3870.4500749031695;0.0002583678850385424;0.00022128872667664503
194;3870.4500749031695;0.0002583678850385424;0.00022021968500366567
195;3870.4500749031695;0.0002583678850385424;0.00022241026413396064
196;3870.4500749031695;0.0002583678850385424;0.00022012475090721708
197;3870.4500749031695;0.0002583678850385424;0.00022094419947307528
198;3870.4500749031695;0.0002583678850385424;0.00022000610421477607
199;3870.4500749031695;0.0002583678850385424;0.00022218854412744436
