Generation;Best Distance;Best Fitness;Average Fitness
0;8458.66968536853;0.00011822189980178091;9.783559220209609e-05
1;8458.66968536853;0.00011822189980178091;0.00010277902588883625
2;8407.478596929208;0.0001189417241413193;0.00010642043781152366
3;8168.840827672288;0.00012241638943587423;0.00010972441867437826
4;7841.826021331097;0.00012752131930494638;0.00011224476585378626
5;7625.1617547213355;0.0001311447589135826;0.00011389572012042497
6;6749.885140990679;0.00014815066910208642;0.00011651774701818958
7;6749.885140990679;0.00014815066910208642;0.00011932993429505137
8;6749.885140990679;0.00014815066910208642;0.0001219619724635
9;6580.960154924973;0.00015195351080368312;0.00012372883208605938
10;6071.298853225352;0.00016470940142713518;0.00012778949530147952
11;6071.298853225352;0.00016470940142713518;0.00013046004443469344
12;6071.298853225352;0.00016470940142713518;0.00013308417939453463
13;6055.137544413037;0.00016514901481018898;0.00013507619220480012
14;6055.137544413037;0.00016514901481018898;0.00013465894813887778
15;6055.137544413037;0.00016514901481018898;0.00013883296692341213
16;6055.137544413037;0.00016514901481018898;0.00014043914024010015
17;5976.1634996066;0.00016733143262660536;0.0001425468645408109
18;5976.1634996066;0.00016733143262660536;0.00014554103881882032
19;5976.1634996066;0.00016733143262660536;0.00014578297315060552
20;5976.1634996066;0.00016733143262660536;0.00014476300613458214
21;5976.1634996066;0.00016733143262660536;0.00014647298778755095
22;5976.1634996066;0.00016733143262660536;0.00014854466952416974
23;5976.1634996066;0.00016733143262660536;0.0001489528302212107
24;5494.527798246165;0.00018199926121389298;0.0001500902541517391
25;5494.527798246165;0.00018199926121389298;0.00015118699230701608
26;5494.527798246165;0.00018199926121389298;0.0001516608364606997
27;5494.527798246165;0.00018199926121389298;0.00015214234416739908
28;5494.527798246165;0.00018199926121389298;0.00015321450422669877
29;5494.527798246165;0.00018199926121389298;0.00015544089507735654
30;5494.527798246165;0.00018199926121389298;0.00015255227339092372
31;5375.655854907369;0.0001860238130919621;0.0001570959514469654
32;5375.655854907369;0.0001860238130919621;0.00015661868791622187
33;5375.655854907369;0.0001860238130919621;0.0001552011762193609
34;5375.655854907369;0.0001860238130919621;0.00015847344803452762
35;5375.655854907369;0.0001860238130919621;0.00016013383901753282
36;5284.452043604569;0.00018923437884354262;0.0001598676971811522
37;5284.452043604569;0.00018923437884354262;0.00015939789867905034
38;5257.051975852958;0.00019022067968763992;0.00016249830300952157
39;5246.14448561819;0.0001906161758871502;0.00016377005939735236
40;5117.672677548418;0.00019540132067982167;0.0001648575980314718
41;5117.672677548418;0.00019540132067982167;0.00016433152902759203
42;5117.672677548418;0.00019540132067982167;0.00016519553945800304
43;5117.672677548418;0.00019540132067982167;0.00016540722152280188
44;5115.885351233942;0.000195469587636244;0.0001668715392195642
45;4839.030665845092;0.0002066529578037628;0.00017000963938416228
46;4839.030665845092;0.0002066529578037628;0.00017343845444155528
47;4839.030665845092;0.0002066529578037628;0.00017165926314560373
48;4839.030665845092;0.0002066529578037628;0.00017504440303192184
49;4839.030665845092;0.0002066529578037628;0.00017411236642954773
50;4839.030665845092;0.0002066529578037628;0.00017580834812184118
51;4839.030665845092;0.0002066529578037628;0.0001737159678113809
52;4689.378063631577;0.0002132478948019759;0.0001770213828940386
53;4689.378063631577;0.0002132478948019759;0.000178615665396827
54;4689.378063631577;0.0002132478948019759;0.00017928846025884048
55;4689.378063631577;0.0002132478948019759;0.0001792322594162495
56;4591.779867229092;0.00021778047487355914;0.00017627083993745495
57;4591.779867229092;0.00021778047487355914;0.00017840834544163484
58;4591.779867229092;0.00021778047487355914;0.0001801181597656175
59;4591.779867229092;0.00021778047487355914;0.00018318930087202038
60;4584.688643147962;0.00021811732002663872;0.0001819431136314462
61;4584.688643147962;0.00021811732002663872;0.00018308214389879896
62;4506.010815682707;0.00022192578777654125;0.0001832216475450852
63;4506.010815682707;0.00022192578777654125;0.00018292311611137275
64;4330.503067306154;0.00023092005350363673;0.00018256299840960303
65;4330.503067306154;0.00023092005350363673;0.0001830828058532512
66;4330.503067306154;0.00023092005350363673;0.00018727354333540383
67;4330.503067306154;0.00023092005350363673;0.00018712517821690248
68;4330.503067306154;0.00023092005350363673;0.00019358713344669394
69;4330.503067306154;0.00023092005350363673;0.00018696637754575797
70;4330.503067306154;0.00023092005350363673;0.0001890671922741806
71;4330.503067306154;0.00023092005350363673;0.0001893767178971297
72;4330.503067306154;0.00023092005350363673;0.00019164807185193932
73;4330.503067306154;0.00023092005350363673;0.00019148278328278006
74;4330.503067306154;0.00023092005350363673;0.00019313526794116658
75;4330.503067306154;0.00023092005350363673;0.00019487023333141697
76;4330.503067306154;0.00023092005350363673;0.00019684516794414816
77;4330.503067306154;0.00023092005350363673;0.00019396285623726682
78;4330.503067306154;0.00023092005350363673;0.00019656403975914174
79;4330.503067306154;0.00023092005350363673;0.0001968379489396001
80;4330.503067306154;0.00023092005350363673;0.00019978219910450935
81;4330.503067306154;0.00023092005350363673;0.0001991334870449189
82;4330.503067306154;0.00023092005350363673;0.00019723638663555118
83;4330.503067306154;0.00023092005350363673;0.000200965775921355
84;4265.223200458924;0.00023445431880151155;0.00019719792639700346
85;4265.223200458924;0.00023445431880151155;0.00019980348444322352
86;4166.2793266039735;0.0002400223128618508;0.00019865177496475705
87;4166.2793266039735;0.0002400223128618508;0.00019703013363606638
88;4166.2793266039735;0.0002400223128618508;0.00019786355954979568
89;4166.2793266039735;0.0002400223128618508;0.00019619410206308169
90;4166.2793266039735;0.0002400223128618508;0.00020201831039516795
91;4166.2793266039735;0.0002400223128618508;0.00019821992796335134
92;4166.2793266039735;0.0002400223128618508;0.00019903954807344487
93;4101.775727200458;0.00024379684958604977;0.00019859891562259724
94;4101.775727200458;0.00024379684958604977;0.0002038528003649556
95;4101.775727200458;0.00024379684958604977;0.000201188909066034
96;4101.775727200458;0.00024379684958604977;0.0002015659503284061
97;4101.775727200458;0.00024379684958604977;0.00020253765111243437
98;4101.775727200458;0.00024379684958604977;0.0002017752026514054
99;4101.775727200458;0.00024379684958604977;0.0002041601033336855
100;4101.775727200458;0.00024379684958604977;0.00020257244343434196
101;4101.775727200458;0.00024379684958604977;0.0002028375404394759
102;4101.775727200458;0.00024379684958604977;0.0002022350519401154
103;4101.775727200458;0.00024379684958604977;0.0002053753085133932
104;4101.775727200458;0.00024379684958604977;0.00020877294705231255
105;4101.775727200458;0.00024379684958604977;0.00020659021593477094
106;4101.775727200458;0.00024379684958604977;0.00020427111202642054
107;4101.775727200458;0.00024379684958604977;0.00020572610048515437
108;4101.775727200458;0.00024379684958604977;0.0002092187451002673
109;4101.775727200458;0.00024379684958604977;0.00020645315012723188
110;4101.775727200458;0.00024379684958604977;0.00020465458648264752
111;4101.775727200458;0.00024379684958604977;0.00020301726992943733
112;4101.775727200458;0.00024379684958604977;0.00020844106676728733
113;4101.775727200458;0.00024379684958604977;0.00020677595335770867
114;4101.775727200458;0.00024379684958604977;0.00020909965991815294
115;4101.775727200458;0.00024379684958604977;0.00020645482569008888
116;4101.775727200458;0.00024379684958604977;0.00020521264530340002
117;4101.775727200458;0.00024379684958604977;0.00020673356504449203
118;4056.506872882152;0.00024651751650786656;0.00020841685992171587
119;4056.506872882152;0.00024651751650786656;0.00020901806245575506
120;4056.506872882152;0.00024651751650786656;0.00020831884221051187
121;4032.8119364424497;0.000247965939339624;0.00020923832376241718
122;4032.8119364424497;0.000247965939339624;0.00020628967632980308
123;4028.1441934099835;0.0002482532779327992;0.00020824733944776775
124;4028.1441934099835;0.0002482532779327992;0.00020622925585547422
125;4028.1441934099835;0.0002482532779327992;0.00020733872076413238
126;4028.1441934099835;0.0002482532779327992;0.0002095409658855975
127;4028.1441934099835;0.0002482532779327992;0.00020992768934079416
128;4024.1745264182778;0.00024849816861448386;0.00021062008884094538
129;4024.1745264182778;0.00024849816861448386;0.0002089285737694677
130;4024.1745264182778;0.00024849816861448386;0.0002102113202052332
131;4024.1745264182778;0.00024849816861448386;0.00021106599046591043
132;4024.1745264182778;0.00024849816861448386;0.0002102815080671692
133;4024.1745264182778;0.00024849816861448386;0.0002106935773390482
134;4024.1745264182778;0.00024849816861448386;0.0002075602819758903
135;4024.1745264182778;0.00024849816861448386;0.00020787701848728663
136;4024.1745264182778;0.00024849816861448386;0.00021135026065704902
137;4024.1745264182778;0.00024849816861448386;0.00020803406235882867
138;4024.1745264182778;0.00024849816861448386;0.00021266651843056638
139;4024.1745264182778;0.00024849816861448386;0.0002107464032937107
140;4024.1745264182778;0.00024849816861448386;0.00020937591260061306
141;4024.1745264182778;0.00024849816861448386;0.00020915946193594123
142;4024.1745264182778;0.00024849816861448386;0.00020822617417646274
143;4024.1745264182778;0.00024849816861448386;0.00021059019789444836
144;4024.1745264182778;0.00024849816861448386;0.00021159191159454498
145;3959.670927014762;0.0002525462389254429;0.00021108977788616328
146;3959.670927014762;0.0002525462389254429;0.00020753693722173316
147;3959.670927014762;0.0002525462389254429;0.00021089051753350299
148;3959.670927014762;0.0002525462389254429;0.00020988761844432986
