Generation;Best Distance;Best Fitness;Average Fitness
0;8417.021414281273;0.00011880687368851012;9.733301883458217e-05
1;8240.128288845903;0.0001213573338844289;0.00010408783796079274
2;8240.128288845903;0.0001213573338844289;0.00010778797469996846
3;7738.040699018884;0.0001292316800720357;0.00011018141013152296
4;7449.720170255341;0.00013423322985911895;0.00011380299411493498
5;6925.773767462068;0.00014438819886062313;0.00011710924618428412
6;6925.773767462068;0.00014438819886062313;0.00011769264020948162
7;6723.8416602740035;0.00014872450163546072;0.00011996865579030116
8;6723.8416602740035;0.00014872450163546072;0.0001221987502282232
9;6723.8416602740035;0.00014872450163546072;0.0001237921380334091
10;6723.8416602740035;0.00014872450163546072;0.00012700486567920156
11;6555.617885076883;0.00015254092253857353;0.00012893144734742282
12;6519.532861404512;0.00015338522272354474;0.0001306162746355203
13;6519.532861404512;0.00015338522272354474;0.00013242539196730874
14;6420.8325378469635;0.00015574304330561475;0.0001343441663247523
15;6420.8325378469635;0.00015574304330561475;0.000136143981471445
16;5862.537405576939;0.00017057460461552293;0.00013595829392606216
17;5862.537405576939;0.00017057460461552293;0.00013687915698760024
18;5862.537405576939;0.00017057460461552293;0.0001387059554541588
19;5862.537405576939;0.00017057460461552293;0.0001397098351838542
20;5862.537405576939;0.00017057460461552293;0.00014177662931753583
21;5433.235284343661;0.00018405240113226584;0.00014365935667025667
22;5433.235284343661;0.00018405240113226584;0.0001439052250772013
23;5433.235284343661;0.00018405240113226584;0.00014583131224272538
24;5433.235284343661;0.00018405240113226584;0.00014822581398639075
25;5433.235284343661;0.00018405240113226584;0.0001493121184906096
26;5427.507309201169;0.0001842466427092075;0.00015065518540031424
27;5427.507309201169;0.0001842466427092075;0.0001528278447972728
28;5427.507309201169;0.0001842466427092075;0.00015319255350264361
29;5427.507309201169;0.0001842466427092075;0.00015661356138216867
30;5427.507309201169;0.0001842466427092075;0.00015783063035761165
31;5209.436549026628;0.00019195933966924847;0.00015744918442658893
32;5209.436549026628;0.00019195933966924847;0.00015826897000670466
33;5209.436549026628;0.00019195933966924847;0.00015876933181751393
34;5209.436549026628;0.00019195933966924847;0.0001619464436574377
35;5209.436549026628;0.00019195933966924847;0.00016400535119767543
36;5209.436549026628;0.00019195933966924847;0.0001622421643874623
37;5209.436549026628;0.00019195933966924847;0.00016292886700298902
38;5209.436549026628;0.00019195933966924847;0.00016084103915423755
39;5106.592257300709;0.00019582530768348235;0.00016502187024103175
40;5106.592257300709;0.00019582530768348235;0.00016396461839021247
41;5106.592257300709;0.00019582530768348235;0.0001658072465305139
42;5106.592257300709;0.00019582530768348235;0.00016739182469030796
43;5106.592257300709;0.00019582530768348235;0.00016872531670752793
44;4607.559121202594;0.00021703465407493143;0.00016774205201398152
45;4607.559121202594;0.00021703465407493143;0.00016988503027631503
46;4607.559121202594;0.00021703465407493143;0.00016825613537608045
47;4607.559121202594;0.00021703465407493143;0.00016985202762480258
48;4607.559121202594;0.00021703465407493143;0.0001694398335348555
49;4607.559121202594;0.00021703465407493143;0.0001693096226013138
50;4607.559121202594;0.00021703465407493143;0.00017146762730060563
51;4607.559121202594;0.00021703465407493143;0.0001713685360167751
52;4607.559121202594;0.00021703465407493143;0.00017168654385448358
53;4607.559121202594;0.00021703465407493143;0.00017452704206343268
54;4607.559121202594;0.00021703465407493143;0.00017545540661260893
55;4607.559121202594;0.00021703465407493143;0.00017773009507597118
56;4607.559121202594;0.00021703465407493143;0.00017605337170057265
57;4607.559121202594;0.00021703465407493143;0.00017598842400277375
58;4607.559121202594;0.00021703465407493143;0.00018026935068043973
59;4607.559121202594;0.00021703465407493143;0.00017778250591085856
60;4607.559121202594;0.00021703465407493143;0.00017863641058052935
61;4607.559121202594;0.00021703465407493143;0.00017976486078600065
62;4607.559121202594;0.00021703465407493143;0.00017880493948543142
63;4543.303572447063;0.00022010415638182664;0.00018253203075187352
64;4543.303572447063;0.00022010415638182664;0.0001828945327854165
65;4543.303572447063;0.00022010415638182664;0.00018446245921313945
66;4543.303572447063;0.00022010415638182664;0.0001827384167136241
67;4543.303572447063;0.00022010415638182664;0.00018537576720680792
68;4543.303572447063;0.00022010415638182664;0.00018062689159661083
69;4543.303572447063;0.00022010415638182664;0.00018438720785010992
70;4543.303572447063;0.00022010415638182664;0.00018606929577490654
71;4459.828249654302;0.000224223881284557;0.00018961054397535832
72;4459.828249654302;0.000224223881284557;0.00018679024559036485
73;4459.828249654302;0.000224223881284557;0.0001864851838027356
74;4459.828249654302;0.000224223881284557;0.0001912263190709718
