Generation;Best Distance;Best Fitness;Average Fitness
0;8131.879528180827;0.00012297280063416148;9.805643054295908e-05
1;7629.527647347248;0.00013106971312276395;0.00010501064440603844
2;7540.118517114658;0.00013262391005263208;0.00010983449626533641
3;7315.111640711507;0.00013670331351261985;0.00011191214110163206
4;7315.111640711507;0.00013670331351261985;0.0001152836484596655
5;7315.111640711507;0.00013670331351261985;0.00011661820498811063
6;6632.555106379421;0.0001507714574490554;0.00011921728998009996
7;6632.555106379421;0.0001507714574490554;0.00012011354851151463
8;6632.555106379421;0.0001507714574490554;0.000122146987477403
9;6495.671695367819;0.00015394866718912504;0.0001227490310130018
10;6495.671695367819;0.00015394866718912504;0.00012692078798318
11;6495.671695367819;0.00015394866718912504;0.00012894855100677868
12;6495.671695367819;0.00015394866718912504;0.0001297101292332058
13;6495.671695367819;0.00015394866718912504;0.00013028635457290743
14;6495.671695367819;0.00015394866718912504;0.00013334189243532755
15;6472.862586665571;0.00015449115234734804;0.0001343313614927643
16;6145.6350717087425;0.00016271711358252814;0.0001354867053826729
17;6145.6350717087425;0.00016271711358252814;0.00013644763809093013
18;5547.255923906275;0.00018026931039731415;0.0001391443286251763
19;5547.255923906275;0.00018026931039731415;0.0001386607311670743
20;5547.255923906275;0.00018026931039731415;0.00013946082531036098
21;5547.255923906275;0.00018026931039731415;0.00014155528997242058
22;5547.255923906275;0.00018026931039731415;0.0001415660559829967
23;5547.255923906275;0.00018026931039731415;0.00014387208367855353
24;5547.255923906275;0.00018026931039731415;0.00014446585701352585
25;5505.740443848828;0.00018162861293565495;0.0001473736972505902
26;5505.740443848828;0.00018162861293565495;0.00014534339748536147
27;5505.740443848828;0.00018162861293565495;0.00014886242993929306
28;5505.740443848828;0.00018162861293565495;0.00014746957737833493
29;5505.740443848828;0.00018162861293565495;0.00014870417511886688
30;5505.740443848828;0.00018162861293565495;0.00015006891922479302
31;5206.072267380484;0.00019208338813613232;0.00015648534800506147
32;5206.072267380484;0.00019208338813613232;0.0001557019975840834
33;5206.072267380484;0.00019208338813613232;0.00015617647329935604
34;5206.072267380484;0.00019208338813613232;0.00015867919530950783
35;5005.569781433483;0.0001997774566462287;0.00016069806215949757
36;5005.569781433483;0.0001997774566462287;0.0001602837060058572
37;5005.569781433483;0.0001997774566462287;0.0001632598625429151
38;5005.569781433483;0.0001997774566462287;0.00016470096153710918
39;5005.569781433483;0.0001997774566462287;0.00016459133226735633
40;5005.569781433483;0.0001997774566462287;0.00016527418601263702
41;5005.569781433483;0.0001997774566462287;0.00016709378358909082
42;5005.569781433483;0.0001997774566462287;0.0001685954900665754
43;5005.569781433483;0.0001997774566462287;0.00016719834031062698
44;5005.569781433483;0.0001997774566462287;0.0001698540570274596
45;4875.015589360228;0.00020512754916774222;0.0001693780717085559
46;4875.015589360228;0.00020512754916774222;0.00016696570819626334
47;4875.015589360228;0.00020512754916774222;0.00016968161544021887
48;4875.015589360228;0.00020512754916774222;0.0001695351391891783
49;4875.015589360228;0.00020512754916774222;0.00016938202026017842
50;4875.015589360228;0.00020512754916774222;0.000169770279519404
51;4875.015589360228;0.00020512754916774222;0.000170821836255548
52;4875.015589360228;0.00020512754916774222;0.00017301445646401633
53;4875.015589360228;0.00020512754916774222;0.00017341396310795605
54;4875.015589360228;0.00020512754916774222;0.00017241525417123984
55;4875.015589360228;0.00020512754916774222;0.00017568925992951355
56;4875.015589360228;0.00020512754916774222;0.00017464713018454934
57;4875.015589360228;0.00020512754916774222;0.00017722312654797184
58;4875.015589360228;0.00020512754916774222;0.0001762545163826012
59;4875.015589360228;0.00020512754916774222;0.00017403343459606143
60;4875.015589360228;0.00020512754916774222;0.00017694757316365214
61;4875.015589360228;0.00020512754916774222;0.00017753759111575513
62;4875.015589360228;0.00020512754916774222;0.00017990816356281347
63;4875.015589360228;0.00020512754916774222;0.00017736791647537218
64;4875.015589360228;0.00020512754916774222;0.00017690186108373348
65;4875.015589360228;0.00020512754916774222;0.00017687033526273156
66;4875.015589360228;0.00020512754916774222;0.00018115122542528147
67;4875.015589360228;0.00020512754916774222;0.00017971127916551824
