Generation;Best Distance;Best Fitness;Average Fitness
0;8085.757909229129;0.00012367424442161378;9.799301906386992e-05
1;8085.757909229129;0.00012367424442161378;0.00010347508055966797
2;8085.757909229129;0.00012367424442161378;0.00010724337287688363
3;7659.629370782405;0.00013055461975934398;0.00010988316472122886
4;7659.629370782405;0.00013055461975934398;0.00011252771018243397
5;7229.291160328012;0.00013832614814128296;0.00011427318794803667
6;7129.964517584529;0.00014025315238718432;0.00011786562986513693
7;7129.964517584529;0.00014025315238718432;0.00011856752771408473
8;6858.811652360132;0.00014579785109799566;0.00012025120420714909
9;6858.811652360132;0.00014579785109799566;0.00012250738159543933
10;6858.811652360132;0.00014579785109799566;0.00012454420498640736
11;6163.55482795692;0.00016224403415122658;0.00012673020370816983
12;6163.55482795692;0.00016224403415122658;0.00012754332727698398
13;6163.55482795692;0.00016224403415122658;0.00013029747813839227
14;5932.328820357677;0.00016856786437197309;0.0001335042432219804
15;5932.328820357677;0.00016856786437197309;0.00013514427313242693
16;5703.407750149387;0.00017533377303662138;0.00013744965282968491
17;5703.407750149387;0.00017533377303662138;0.00014070667706525785
18;5308.943838488509;0.00018836138230550703;0.00014169407838020919
19;5308.943838488509;0.00018836138230550703;0.00014247272027371484
20;5308.943838488509;0.00018836138230550703;0.0001450628244686266
21;5308.943838488509;0.00018836138230550703;0.0001494741560095933
22;5308.943838488509;0.00018836138230550703;0.00014795800413042808
23;5308.943838488509;0.00018836138230550703;0.0001538542680214133
24;5308.943838488509;0.00018836138230550703;0.00015360859406597532
25;5308.943838488509;0.00018836138230550703;0.00015355223725689428
26;5308.943838488509;0.00018836138230550703;0.00015698317010645184
27;5308.943838488509;0.00018836138230550703;0.00015864008156642388
28;5247.514621322041;0.00019056640565358983;0.00015982473224699262
29;5247.514621322041;0.00019056640565358983;0.00015870835089239465
30;5247.514621322041;0.00019056640565358983;0.00016212247531034293
31;5247.514621322041;0.00019056640565358983;0.00016209004672954438
32;5052.223338510123;0.00019793265914782291;0.0001637202461867154
33;5052.223338510123;0.00019793265914782291;0.00016500401942633517
34;5052.223338510123;0.00019793265914782291;0.000165448378210773
35;5004.428595918048;0.00019982301292412644;0.0001684861990698588
36;4973.124420068149;0.00020108083279893015;0.00017079383925904302
37;4973.124420068149;0.00020108083279893015;0.00016945396417899746
38;4973.124420068149;0.00020108083279893015;0.00016864626698119287
39;4863.30636237846;0.00020562142819868285;0.00017394733792619905
40;4863.30636237846;0.00020562142819868285;0.0001709478680966828
41;4863.30636237846;0.00020562142819868285;0.000173608630102829
42;4580.049566621003;0.0002183382484084696;0.0001754223337698778
43;4473.034983553864;0.0002235618553569844;0.00017718977992300933
44;4473.034983553864;0.0002235618553569844;0.0001817359475391255
45;4473.034983553864;0.0002235618553569844;0.00017691320157675808
46;4274.537816130541;0.00023394342102352355;0.00018232422757127797
47;4274.537816130541;0.00023394342102352355;0.00018012703112110684
48;4274.537816130541;0.00023394342102352355;0.00018132994594003337
49;4274.537816130541;0.00023394342102352355;0.00018477383272436407
50;4274.537816130541;0.00023394342102352355;0.00018455482681864583
51;4274.537816130541;0.00023394342102352355;0.0001849067216695089
52;4274.537816130541;0.00023394342102352355;0.00018902984537414044
53;4274.537816130541;0.00023394342102352355;0.00018942108099228208
54;4274.537816130541;0.00023394342102352355;0.00018961999349566147
55;4274.537816130541;0.00023394342102352355;0.00019364797151525816
