Generation;Best Distance;Best Fitness;Average Fitness
0;8027.403180648022;0.00012457328696417535;9.721667612164119e-05
1;8027.403180648022;0.00012457328696417535;0.00010135463432336345
2;7563.3640731341;0.00013221629824116359;0.00010493954216091513
3;7563.3640731341;0.00013221629824116359;0.00010905576068672383
4;7563.3640731341;0.00013221629824116359;0.00011142117840716093
5;7340.917947047202;0.00013622274587638434;0.0001147547321996434
6;7340.917947047202;0.00013622274587638434;0.00011745458297766596
7;6907.5474112456395;0.00014476918368623543;0.0001198265942331224
8;6907.5474112456395;0.00014476918368623543;0.00012013105360672108
9;6907.5474112456395;0.00014476918368623543;0.00012449953783144897
10;6907.5474112456395;0.00014476918368623543;0.00012572829073383908
11;6144.105086038283;0.0001627576328849544;0.00012709549504701014
12;5875.30672377081;0.00017020387990198296;0.00012819058036333915
13;5875.30672377081;0.00017020387990198296;0.0001320965161870277
14;5875.30672377081;0.00017020387990198296;0.0001347113693216539
15;5875.30672377081;0.00017020387990198296;0.00013577986864501786
16;5875.30672377081;0.00017020387990198296;0.00013799882789266473
17;5875.30672377081;0.00017020387990198296;0.0001417473889369768
18;5875.30672377081;0.00017020387990198296;0.000141707729409123
19;5875.30672377081;0.00017020387990198296;0.00014275893567164776
20;5875.30672377081;0.00017020387990198296;0.0001446923155505589
21;5792.674084864229;0.00017263184245302457;0.0001443115345380929
22;5792.674084864229;0.00017263184245302457;0.0001475387474507902
23;5481.682719186806;0.00018242573516701958;0.00014761083334932475
24;5481.682719186806;0.00018242573516701958;0.00014835682953736348
25;5481.682719186806;0.00018242573516701958;0.00015119363983552139
26;5286.045322877515;0.00018917734126722155;0.00015157029278718186
27;4980.624351662282;0.0002007780409430497;0.00015437393490632328
28;4980.624351662282;0.0002007780409430497;0.00015442304184879938
29;4980.624351662282;0.0002007780409430497;0.00015302453580297388
30;4980.624351662282;0.0002007780409430497;0.00015483051375535134
31;4980.624351662282;0.0002007780409430497;0.00015629066181359073
32;4980.624351662282;0.0002007780409430497;0.00015788475008540704
33;4980.624351662282;0.0002007780409430497;0.00015882700932194526
34;4980.624351662282;0.0002007780409430497;0.0001581226064424444
35;4980.624351662282;0.0002007780409430497;0.00015945671749198004
36;4980.624351662282;0.0002007780409430497;0.00016271762008680625
37;4980.624351662282;0.0002007780409430497;0.00016283652199973846
38;4980.624351662282;0.0002007780409430497;0.0001646133340105534
39;4980.624351662282;0.0002007780409430497;0.00016571682927703354
40;4980.624351662282;0.0002007780409430497;0.00016810871501233226
41;4980.624351662282;0.0002007780409430497;0.00016794817935238034
42;4980.624351662282;0.0002007780409430497;0.00017040856708762392
43;4980.624351662282;0.0002007780409430497;0.00017018467209077914
44;4872.153232769474;0.00020524806019526007;0.00017237422828706063
45;4704.476836859914;0.00021256348679728383;0.00017340374735990888
46;4704.476836859914;0.00021256348679728383;0.0001756917760919764
47;4704.476836859914;0.00021256348679728383;0.0001763205132238246
48;4704.476836859914;0.00021256348679728383;0.0001737667524695163
49;4704.476836859914;0.00021256348679728383;0.00017760015501564147
50;4704.476836859914;0.00021256348679728383;0.00017714869068803166
51;4704.476836859914;0.00021256348679728383;0.0001765196844811691
52;4704.476836859914;0.00021256348679728383;0.00017929480894335393
53;4704.476836859914;0.00021256348679728383;0.0001789729974437699
54;4681.501337108259;0.00021360668896395005;0.00018046631549298165
55;4672.581822914971;0.0002140144438125974;0.0001792664678932166
56;4672.581822914971;0.0002140144438125974;0.00018194038151612144
57;4672.581822914971;0.0002140144438125974;0.00018383979243572206
58;4483.646319436451;0.00022303275699178917;0.0001829663171856784
59;4483.646319436451;0.00022303275699178917;0.0001817155894777752
60;4483.646319436451;0.00022303275699178917;0.00018569135005625355
61;4483.646319436451;0.00022303275699178917;0.00018450697814638214
62;4483.646319436451;0.00022303275699178917;0.00018533551196950335
63;4483.646319436451;0.00022303275699178917;0.0001861157406180866
64;4483.646319436451;0.00022303275699178917;0.00018957229508238154
65;4483.646319436451;0.00022303275699178917;0.00018785104212519117
66;4483.646319436451;0.00022303275699178917;0.0001861444006759321
67;4287.2526955823305;0.0002332496055178692;0.0001882895694907428
68;4287.2526955823305;0.0002332496055178692;0.0001885658062100371
69;4147.966948749117;0.00024108195951309718;0.0001917343904943539
70;4147.966948749117;0.00024108195951309718;0.00019014170318478992
71;4147.966948749117;0.00024108195951309718;0.00019268965318584548
72;4147.966948749117;0.00024108195951309718;0.0001880543089909243
73;4147.966948749117;0.00024108195951309718;0.00018935538811747898
74;4147.966948749117;0.00024108195951309718;0.00019241364039491223
75;4147.966948749117;0.00024108195951309718;0.00019239674236976845
76;4147.966948749117;0.00024108195951309718;0.0001911745594524083
77;4147.966948749117;0.00024108195951309718;0.00019346094266659141
78;4147.966948749117;0.00024108195951309718;0.00019144992820200915
79;4147.966948749117;0.00024108195951309718;0.00019240379479980204
80;4147.966948749117;0.00024108195951309718;0.00019545836111226322
81;4147.966948749117;0.00024108195951309718;0.00019360594398642198
82;4147.966948749117;0.00024108195951309718;0.0001955918842841996
83;4147.966948749117;0.00024108195951309718;0.00019358113755167528
84;4147.966948749117;0.00024108195951309718;0.00019680929782484743
85;4147.966948749117;0.00024108195951309718;0.00019708198972536315
86;4127.961114089989;0.00024225034402254792;0.00019673822394907466
87;4127.961114089989;0.00024225034402254792;0.000197485093332712
88;4127.961114089989;0.00024225034402254792;0.0002011750318940789
89;4127.961114089989;0.00024225034402254792;0.000196889500611227
90;4127.961114089989;0.00024225034402254792;0.00019975616348034104
91;4127.961114089989;0.00024225034402254792;0.00019905566265453813
92;4127.961114089989;0.00024225034402254792;0.00020540151447857817
93;4127.961114089989;0.00024225034402254792;0.00020350508702358938
94;4127.961114089989;0.00024225034402254792;0.00020255639898983377
95;4127.961114089989;0.00024225034402254792;0.00020388612699076523
96;4127.961114089989;0.00024225034402254792;0.00020114678752304103
97;4127.961114089989;0.00024225034402254792;0.00020735463930291923
98;4127.961114089989;0.00024225034402254792;0.00020752211669545668
99;4127.961114089989;0.00024225034402254792;0.0002027486418124276
100;4127.961114089989;0.00024225034402254792;0.00020617237854427523
101;4067.4330460978317;0.0002458553069384556;0.00020686470466063734
102;4067.4330460978317;0.0002458553069384556;0.00020736916001395228
103;4067.4330460978317;0.0002458553069384556;0.0002123845992502266
104;4067.4330460978317;0.0002458553069384556;0.00020915166420690923
105;3985.163538255527;0.0002509307310479263;0.0002095136275406115
106;3985.163538255527;0.0002509307310479263;0.00020919781217759422
107;3985.163538255527;0.0002509307310479263;0.0002096021301382777
108;3985.163538255527;0.0002509307310479263;0.00021224545771728065
109;3985.163538255527;0.0002509307310479263;0.00021259389123753144
110;3985.163538255527;0.0002509307310479263;0.00021454843005361154
111;3985.163538255527;0.0002509307310479263;0.00021680044892120518
112;3985.163538255527;0.0002509307310479263;0.00021229106830614747
113;3985.163538255527;0.0002509307310479263;0.00021469909048511563
114;3985.163538255527;0.0002509307310479263;0.00021290545018682613
115;3985.163538255527;0.0002509307310479263;0.000215731476518917
116;3935.9079544696087;0.00025407098224042616;0.0002165228164661546
117;3935.9079544696087;0.00025407098224042616;0.00021543218389871596
118;3935.9079544696087;0.00025407098224042616;0.0002145286080651716
119;3935.9079544696087;0.00025407098224042616;0.0002144347236243937
120;3935.9079544696087;0.00025407098224042616;0.00021860554289732155
121;3935.9079544696087;0.00025407098224042616;0.00021500719786144185
122;3935.9079544696087;0.00025407098224042616;0.0002161288931251462
123;3935.9079544696087;0.00025407098224042616;0.0002150106813299925
124;3908.8966478468246;0.0002558266667272566;0.00021518689014635988
125;3908.8966478468246;0.0002558266667272566;0.00021864795636687717
126;3908.8966478468246;0.0002558266667272566;0.00022384400571591646
127;3908.8966478468246;0.0002558266667272566;0.00021714245454393814
128;3908.8966478468246;0.0002558266667272566;0.0002146437903668111
129;3908.8966478468246;0.0002558266667272566;0.00021961787431854117
130;3908.8966478468246;0.0002558266667272566;0.00022192468355029313
131;3908.8966478468246;0.0002558266667272566;0.00021843001430996064
132;3908.8966478468246;0.0002558266667272566;0.0002224235694634772
133;3908.8966478468246;0.0002558266667272566;0.000226483914341587
134;3908.8966478468246;0.0002558266667272566;0.00022702975710659916
