Generation;Best Distance;Best Fitness;Average Fitness
59;4588.545392564999;0.0002179339887582543;0.00017674862798851314
60;4588.545392564999;0.0002179339887582543;0.00017986832946679715
61;4588.545392564999;0.0002179339887582543;0.00018264758259970625
62;4588.545392564999;0.0002179339887582543;0.00018201765201603784
63;4588.545392564999;0.0002179339887582543;0.00018193606688930437
64;4551.6883209351745;0.00021969869848086245;0.00018350322590242137
65;4551.6883209351745;0.00021969869848086245;0.00018176649749902926
66;4551.6883209351745;0.00021969869848086245;0.00018390958188827766
67;4551.6883209351745;0.00021969869848086245;0.00018172772365265252
68;4551.6883209351745;0.00021969869848086245;0.00018430944081833118
69;4551.6883209351745;0.00021969869848086245;0.00018119062640825162
70;4427.7045431270035;0.00022585066150185445;0.00018457863216289318
71;4427.7045431270035;0.00022585066150185445;0.0001878756898855357
72;4427.7045431270035;0.00022585066150185445;0.00018704538797145555
73;4427.7045431270035;0.00022585066150185445;0.00018910541158277555
74;4405.714794590057;0.00022697792449659647;0.00019059050017517144
75;4405.714794590057;0.00022697792449659647;0.00019085726840338053
76;4305.317190931458;0.0002322709235236741;0.00019061515677513784
77;4305.317190931458;0.0002322709235236741;0.00019043477902338306
78;4305.317190931458;0.0002322709235236741;0.0001916369902693135
79;4305.317190931458;0.0002322709235236741;0.00019176595924863348
80;4305.317190931458;0.0002322709235236741;0.0001945940408641927
81;4297.900175639947;0.00023267176042568333;0.000196207279543373
82;4297.900175639947;0.00023267176042568333;0.00019707527575475202
83;4297.900175639947;0.00023267176042568333;0.0001948821489520431
84;4297.900175639947;0.00023267176042568333;0.0001967720408759252
85;4297.900175639947;0.00023267176042568333;0.0001989207392164361
86;4249.744176856392;0.0002353082817186697;0.00019808498236128122
87;4249.489748247503;0.00023532237027101943;0.00019862648718073166
88;4249.489748247503;0.00023532237027101943;0.00019789865578953317
89;4249.489748247503;0.00023532237027101943;0.0002010789032892462
90;4249.489748247503;0.00023532237027101943;0.00019965884844073452
91;4249.489748247503;0.00023532237027101943;0.0002032390563597113
92;4249.489748247503;0.00023532237027101943;0.00020393328422916993
93;4214.203139363773;0.00023729278511974442;0.00020195203696380296
94;4072.8306459531836;0.00024552948230086925;0.00020408686373473618
95;4072.8306459531836;0.00024552948230086925;0.0002047470633655105
96;4072.8306459531836;0.00024552948230086925;0.00020277264862293904
97;4072.8306459531836;0.00024552948230086925;0.00020531419393218976
98;4072.8306459531836;0.00024552948230086925;0.00020793923471104392
99;4072.8306459531836;0.00024552948230086925;0.00020766549567159318
100;4072.8306459531836;0.00024552948230086925;0.0002085587408000253
101;4072.8306459531836;0.00024552948230086925;0.00020978984605822448
102;4072.8306459531836;0.00024552948230086925;0.0002067174200488073
103;4072.8306459531836;0.00024552948230086925;0.0002067038651910719
104;4072.8306459531836;0.00024552948230086925;0.0002074977579416368
105;4072.8306459531836;0.00024552948230086925;0.00021172917980187992
106;4072.8306459531836;0.00024552948230086925;0.00020973780568441013
107;4072.8306459531836;0.00024552948230086925;0.0002092189339908349
108;4072.8306459531836;0.00024552948230086925;0.00021037729328325685
109;4072.8306459531836;0.00024552948230086925;0.0002119599467216996
110;4072.8306459531836;0.00024552948230086925;0.00020800797068334188
111;4072.8306459531836;0.00024552948230086925;0.00020858168856615762
112;4072.8306459531836;0.00024552948230086925;0.00020828946460578384
113;4072.8306459531836;0.00024552948230086925;0.00020954672767929005
114;4072.8306459531836;0.00024552948230086925;0.00021303910291861974
115;4072.8306459531836;0.00024552948230086925;0.00020977932482178072
116;4072.8306459531836;0.00024552948230086925;0.00021186475142515775
117;4072.8306459531836;0.00024552948230086925;0.00021209922185041094
118;4066.372110606471;0.0002459194517372531;0.00020996249068850652
119;4066.372110606471;0.0002459194517372531;0.00020941889181265772
120;4000.8106074351977;0.0002499493473001639;0.00021158822258284806
121;4000.8106074351977;0.0002499493473001639;0.00021396433090042373
122;4000.8106074351977;0.0002499493473001639;0.00021400298270513594
123;4000.8106074351977;0.0002499493473001639;0.0002154399636088596
124;4000.8106074351977;0.0002499493473001639;0.00021316604391146733
125;4000.8106074351977;0.0002499493473001639;0.0002143083482128471
126;4000.8106074351977;0.0002499493473001639;0.00021427971738153804
127;4000.8106074351977;0.0002499493473001639;0.00021198068265411494
128;4000.8106074351977;0.0002499493473001639;0.0002173630188511977
129;4000.8106074351977;0.0002499493473001639;0.00021841648024887724
130;4000.8106074351977;0.0002499493473001639;0.00021427078869513323
131;4000.8106074351977;0.0002499493473001639;0.00021852509107720216
132;4000.8106074351977;0.0002499493473001639;0.00021297291846368745
133;4000.8106074351977;0.0002499493473001639;0.0002212408670395641
134;3884.4610876300826;0.0002574359679350275;0.00021519563627251374
135;3884.4610876300826;0.0002574359679350275;0.0002109649324417216
136;3884.4610876300826;0.0002574359679350275;0.00021512118710014847
137;3884.4610876300826;0.0002574359679350275;0.00021591772101545246
138;3884.4610876300826;0.0002574359679350275;0.0002134607786060544
139;3884.4610876300826;0.0002574359679350275;0.00021583002127363297
140;3884.4610876300826;0.0002574359679350275;0.00021557374433030493
141;3884.4610876300826;0.0002574359679350275;0.0002162344041564144
142;3884.4610876300826;0.0002574359679350275;0.000217447032489563
143;3884.4610876300826;0.0002574359679350275;0.00021754794317129547
144;3884.4610876300826;0.0002574359679350275;0.00021810487236560304
145;3884.4610876300826;0.0002574359679350275;0.00021727985364039683
146;3884.4610876300826;0.0002574359679350275;0.00021331162171929483
147;3884.4610876300826;0.0002574359679350275;0.00021490257751609777
148;3884.4610876300826;0.0002574359679350275;0.00021552102244698515
149;3884.4610876300826;0.0002574359679350275;0.0002155021182545594
150;3884.4610876300826;0.0002574359679350275;0.00021437683005383663
151;3884.4610876300826;0.0002574359679350275;0.0002176310755907844
152;3884.4610876300826;0.0002574359679350275;0.00021786252082141918
153;3884.4610876300826;0.0002574359679350275;0.0002204954025887954
154;3884.4610876300826;0.0002574359679350275;0.0002182723384191681
155;3884.4610876300826;0.0002574359679350275;0.00022132779199325684
156;3884.4610876300826;0.0002574359679350275;0.00021624365938170096
157;3884.4610876300826;0.0002574359679350275;0.0002152340009095509
158;3884.4610876300826;0.0002574359679350275;0.00021488975763697332
159;3884.4610876300826;0.0002574359679350275;0.00021417085604786407
160;3884.4610876300826;0.0002574359679350275;0.00021690497381319845
161;3884.4610876300826;0.0002574359679350275;0.00021759831054188474
162;3884.4610876300826;0.0002574359679350275;0.0002186185202739208
163;3884.4610876300826;0.0002574359679350275;0.00021907868927992284
164;3884.4610876300826;0.0002574359679350275;0.0002181611461139276
165;3884.4610876300826;0.0002574359679350275;0.0002165202680495469
166;3884.4610876300826;0.0002574359679350275;0.00021949137905250422
167;3884.4610876300826;0.0002574359679350275;0.0002214070799950338
168;3884.4610876300826;0.0002574359679350275;0.00022580662140610797
169;3884.4610876300826;0.0002574359679350275;0.00021912252062027593
170;3884.4610876300826;0.0002574359679350275;0.0002208526057110261
171;3884.4610876300826;0.0002574359679350275;0.000217995817843578
172;3884.4610876300826;0.0002574359679350275;0.0002218181030767933
173;3884.4610876300826;0.0002574359679350275;0.00022311131776288733
174;3884.4610876300826;0.0002574359679350275;0.00022020435395729503
175;3884.4610876300826;0.0002574359679350275;0.00022169203758026895
176;3884.4610876300826;0.0002574359679350275;0.00021617752283351982
177;3884.4610876300826;0.0002574359679350275;0.00021780370880463058
178;3884.4610876300826;0.0002574359679350275;0.00021999690737499645
179;3884.4610876300826;0.0002574359679350275;0.00021999631641063223
180;3884.4610876300826;0.0002574359679350275;0.00022150870721320576
181;3884.4610876300826;0.0002574359679350275;0.0002206539118767736
182;3884.4610876300826;0.0002574359679350275;0.00022186026914877208
183;3884.4610876300826;0.0002574359679350275;0.00021826110888213278
184;3884.4610876300826;0.0002574359679350275;0.0002198097727379795
185;3884.4610876300826;0.0002574359679350275;0.0002228748286006465
186;3884.4610876300826;0.0002574359679350275;0.00022383886831755162
187;3884.4610876300826;0.0002574359679350275;0.00022088284419660495
188;3884.4610876300826;0.0002574359679350275;0.00022325622598320997
189;3884.4610876300826;0.0002574359679350275;0.00022203888803467556
190;3884.4610876300826;0.0002574359679350275;0.00022097420898053636
191;3884.4610876300826;0.0002574359679350275;0.00022357146151408218
192;3884.4610876300826;0.0002574359679350275;0.00022130026779381264
193;3884.4610876300826;0.0002574359679350275;0.00022420977733961906
194;3884.4610876300826;0.0002574359679350275;0.0002202436066979733
195;3884.4610876300826;0.0002574359679350275;0.00022091271503907616
196;3884.4610876300826;0.0002574359679350275;0.00022101839546562527
197;3884.4610876300826;0.0002574359679350275;0.0002240108411670008
198;3884.4610876300826;0.0002574359679350275;0.00022312690543770805
199;3884.4610876300826;0.0002574359679350275;0.0002225025068673896
