Generation;Best Distance;Best Fitness;Average Fitness
0;8549.968099417503;0.0001169595007106668;9.860624827756909e-05
1;7802.54607301311;0.00012816329319204262;0.00010445243321538629
2;7802.54607301311;0.00012816329319204262;0.0001070893539672312
3;7503.006319749849;0.00013327990906361652;0.00010930214274925142
4;7461.902884234634;0.00013401407328856836;0.00011136637413828782
5;7461.902884234634;0.00013401407328856836;0.0001140148621077006
6;7460.8620420155175;0.0001340327691851885;0.00011462959639923045
7;7130.181924446685;0.00014024887591877283;0.00011744525126083054
8;7032.145939728756;0.00014220410221443328;0.00011963128800645788
9;6971.336345945437;0.00014344452058773566;0.0001221346431191393
10;6718.947695628447;0.00014883282997583543;0.00012271058877270458
11;6718.947695628447;0.00014883282997583543;0.00012585128507869292
12;6718.947695628447;0.00014883282997583543;0.00012684608192981925
13;6283.8745634160205;0.000159137485942492;0.00013068908759465798
14;6062.799785840105;0.00016494029744071993;0.0001325572538316976
15;5764.148279534676;0.00017348616855510999;0.0001386247198377204
16;5764.148279534676;0.00017348616855510999;0.00013774084181373915
17;5764.148279534676;0.00017348616855510999;0.0001398761202643536
18;5619.962991072085;0.0001779371148152768;0.00014373492657318495
19;5619.962991072085;0.0001779371148152768;0.0001450986571285183
20;5528.925047474602;0.00018086698434386647;0.00014832296715382444
21;5528.925047474602;0.00018086698434386647;0.00014929862031554887
22;5359.484656005129;0.00018658510364042788;0.00014981389018407212
23;5359.484656005129;0.00018658510364042788;0.00015287377132254583
24;5359.484656005129;0.00018658510364042788;0.00015222484151166416
25;5256.067442808474;0.00019025631061264886;0.00015513320837871178
26;5256.067442808474;0.00019025631061264886;0.00015536886454417946
27;5256.067442808474;0.00019025631061264886;0.00015289360053030666
28;5256.067442808474;0.00019025631061264886;0.0001553433107759365
29;5256.067442808474;0.00019025631061264886;0.00015633765386774594
30;5256.067442808474;0.00019025631061264886;0.00015702150297469277
31;5256.067442808474;0.00019025631061264886;0.0001584976426955701
32;5256.067442808474;0.00019025631061264886;0.0001584289308369401
33;5256.067442808474;0.00019025631061264886;0.0001599868935919224
34;5256.067442808474;0.00019025631061264886;0.00016183554014736833
35;5125.49880633235;0.0001951029622257525;0.00016384090586259186
36;5125.49880633235;0.0001951029622257525;0.00016124197541372067
37;5125.49880633235;0.0001951029622257525;0.00016292647044683536
38;5125.49880633235;0.0001951029622257525;0.0001640250531175991
39;4820.357579672121;0.00020745348938781835;0.00016798753410213972
40;4820.357579672121;0.00020745348938781835;0.00016850420029568852
41;4820.357579672121;0.00020745348938781835;0.00016927948315312478
42;4820.357579672121;0.00020745348938781835;0.000167693377738531
43;4820.357579672121;0.00020745348938781835;0.0001696317365577397
44;4820.357579672121;0.00020745348938781835;0.00017293907670550774
45;4820.357579672121;0.00020745348938781835;0.00017181820971048147
46;4820.357579672121;0.00020745348938781835;0.0001734472847073597
47;4820.357579672121;0.00020745348938781835;0.0001721809273416684
48;4820.357579672121;0.00020745348938781835;0.0001749398198781393
49;4820.357579672121;0.00020745348938781835;0.00017463388897618172
50;4820.357579672121;0.00020745348938781835;0.0001740766444212689
51;4820.357579672121;0.00020745348938781835;0.0001752939814774922
52;4787.4896959852185;0.00020887773415754785;0.0001766730574143173
53;4787.4896959852185;0.00020887773415754785;0.00017543758317285096
54;4787.4896959852185;0.00020887773415754785;0.00017761743448205835
55;4787.4896959852185;0.00020887773415754785;0.00017695794211919588
56;4787.4896959852185;0.00020887773415754785;0.0001769207220991836
57;4787.4896959852185;0.00020887773415754785;0.00017882671556231831
58;4787.4896959852185;0.00020887773415754785;0.0001788270913990866
59;4787.4896959852185;0.00020887773415754785;0.0001794116552441638
60;4787.4896959852185;0.00020887773415754785;0.00017967527097102325
61;4787.4896959852185;0.00020887773415754785;0.00017966894501176664
62;4787.4896959852185;0.00020887773415754785;0.0001797534092732636
63;4787.4896959852185;0.00020887773415754785;0.000178620930839515
64;4787.4896959852185;0.00020887773415754785;0.00017817683643079057
65;4787.4896959852185;0.00020887773415754785;0.00018004805185894832
