Generation;Best Distance;Best Fitness;Average Fitness
0;7586.516370504385;0.00013181280460790933;9.671121659332467e-05
1;7586.516370504385;0.00013181280460790933;0.00010153884818858672
2;7586.516370504385;0.00013181280460790933;0.00010529949323258352
3;7586.516370504385;0.00013181280460790933;0.00010941949103365517
4;7586.516370504385;0.00013181280460790933;0.00011175013040878225
5;7586.516370504385;0.00013181280460790933;0.00011297242587455135
6;7235.123427641587;0.0001382146427771402;0.00011508836164349012
7;7235.123427641587;0.0001382146427771402;0.00011831113929428551
8;6773.976912041958;0.00014762376857563845;0.00011977510954145129
9;6773.976912041958;0.00014762376857563845;0.00012427366039855105
10;6479.025145240136;0.00015434420728165524;0.00012705306893968422
11;6479.025145240136;0.00015434420728165524;0.00012803927581558474
12;6479.025145240136;0.00015434420728165524;0.0001289472969509313
13;6479.025145240136;0.00015434420728165524;0.00013156855500666732
14;6425.166955638853;0.00015563797904463483;0.00013255362056970412
15;6425.166955638853;0.00015563797904463483;0.00013439361254956463
16;5978.221864584332;0.00016727381864566017;0.0001364528025792442
17;5978.221864584332;0.00016727381864566017;0.0001383434984928818
18;5978.221864584332;0.00016727381864566017;0.0001387561776034763
19;5978.221864584332;0.00016727381864566017;0.0001410342015355159
20;5978.221864584332;0.00016727381864566017;0.00014094771180350401
21;5978.221864584332;0.00016727381864566017;0.00014135887309420017
22;5978.221864584332;0.00016727381864566017;0.00014117337491615102
23;5978.221864584332;0.00016727381864566017;0.00014263556495607647
24;5978.221864584332;0.00016727381864566017;0.00014408441908779973
25;5806.2476150518405;0.00017222827311181966;0.0001455043620157733
26;5316.640720392787;0.00018808869220076266;0.00014647273766370427
27;5316.640720392787;0.00018808869220076266;0.00014753653112064178
28;5316.640720392787;0.00018808869220076266;0.00014924986630777593
29;5316.640720392787;0.00018808869220076266;0.0001483374025909488
30;5316.640720392787;0.00018808869220076266;0.00015042760865731833
31;5316.640720392787;0.00018808869220076266;0.00015202580249128455
32;5316.640720392787;0.00018808869220076266;0.00015181830144475543
33;5265.251202873807;0.00018992446162002558;0.00015282053570054983
34;5265.251202873807;0.00018992446162002558;0.00015349505800893177
35;5265.251202873807;0.00018992446162002558;0.0001576828588431756
36;5257.260144618365;0.00019021314762665068;0.00015932982508666348
37;5233.774863989039;0.0001910666824590593;0.00015919555126951568
38;5233.774863989039;0.0001910666824590593;0.00015994350318742547
39;5233.774863989039;0.0001910666824590593;0.0001624058201806511
40;5233.774863989039;0.0001910666824590593;0.00016297636329268156
