Generation;Best Distance;Best Fitness;Average Fitness
66;4398.2616585774595;0.00022736255312364305;0.0001822832032920657
67;4308.88266580358;0.00023207872610137698;0.00018369041196957358
68;4308.88266580358;0.00023207872610137698;0.0001823517913721784
69;4308.88266580358;0.00023207872610137698;0.000182513670341105
70;4308.88266580358;0.00023207872610137698;0.00018347562001516765
71;4308.88266580358;0.00023207872610137698;0.00018414001661140047
72;4308.88266580358;0.00023207872610137698;0.0001854736861216906
73;4308.88266580358;0.00023207872610137698;0.0001859676946507038
74;4214.72948709907;0.0002372631513032842;0.00018640317471322666
75;4214.72948709907;0.0002372631513032842;0.0001854823332422566
76;4214.72948709907;0.0002372631513032842;0.0001855972368880864
77;4214.72948709907;0.0002372631513032842;0.00018729107136462514
78;4214.72948709907;0.0002372631513032842;0.00019010774263570566
79;4214.72948709907;0.0002372631513032842;0.00019058629261629374
80;4214.72948709907;0.0002372631513032842;0.00018905477626553153
81;4214.72948709907;0.0002372631513032842;0.00018935733942560432
82;4214.72948709907;0.0002372631513032842;0.00019154363375220517
83;4214.72948709907;0.0002372631513032842;0.0001900065992407311
84;4214.72948709907;0.0002372631513032842;0.00019482055887687157
85;4214.72948709907;0.0002372631513032842;0.00019106422864548266
86;4214.72948709907;0.0002372631513032842;0.00019174407588849537
87;4214.72948709907;0.0002372631513032842;0.00018960692853077515
88;4214.72948709907;0.0002372631513032842;0.00019174139510886158
89;4214.72948709907;0.0002372631513032842;0.00019499780944204706
90;4214.72948709907;0.0002372631513032842;0.00019350497269636632
91;4214.72948709907;0.0002372631513032842;0.0001917942907929208
92;4214.72948709907;0.0002372631513032842;0.0001925713915597098
93;4214.72948709907;0.0002372631513032842;0.0001939006959662146
94;4214.72948709907;0.0002372631513032842;0.0001952401812640107
95;4214.72948709907;0.0002372631513032842;0.0001947963067544931
96;4214.72948709907;0.0002372631513032842;0.00019711967340452184
97;4214.72948709907;0.0002372631513032842;0.00019554164163767374
98;4214.72948709907;0.0002372631513032842;0.00019898351669102413
99;4183.280521580453;0.00023904684250584222;0.00019791168406415991
100;4183.280521580453;0.00023904684250584222;0.00019774139408488775
101;4183.280521580453;0.00023904684250584222;0.0001955578417376513
102;4183.280521580453;0.00023904684250584222;0.0001961297406025042
103;4183.280521580453;0.00023904684250584222;0.00019668890213879334
104;4183.280521580453;0.00023904684250584222;0.00019928404896286933
105;4183.280521580453;0.00023904684250584222;0.00019794754056116204
106;4183.280521580453;0.00023904684250584222;0.00019909543513735246
107;4183.280521580453;0.00023904684250584222;0.00019755620199640887
108;4183.280521580453;0.00023904684250584222;0.00019971102809555397
109;4183.280521580453;0.00023904684250584222;0.00019633355936512015
110;4183.280521580453;0.00023904684250584222;0.00019906903266210006
111;4183.280521580453;0.00023904684250584222;0.00019987580018636044
112;4183.280521580453;0.00023904684250584222;0.000198125048135264
113;4183.280521580453;0.00023904684250584222;0.0001989437920989317
114;4183.280521580453;0.00023904684250584222;0.0001992814966982535
115;4183.280521580453;0.00023904684250584222;0.00019906553478942003
116;4183.280521580453;0.00023904684250584222;0.0002016862628113954
117;4183.280521580453;0.00023904684250584222;0.00020020864748767134
118;4183.280521580453;0.00023904684250584222;0.0002035798535258607
119;4183.280521580453;0.00023904684250584222;0.00020136729863687094
120;4183.280521580453;0.00023904684250584222;0.00019913352105053488
121;4183.280521580453;0.00023904684250584222;0.00019839790683375642
122;4183.280521580453;0.00023904684250584222;0.0001998369400374787
123;4183.280521580453;0.00023904684250584222;0.00020394824277571077
124;4183.280521580453;0.00023904684250584222;0.0002022097102642089
125;4183.280521580453;0.00023904684250584222;0.00019930352476690692
126;4183.280521580453;0.00023904684250584222;0.00020153722423315486
127;4183.280521580453;0.00023904684250584222;0.0002007322234468846
128;4183.280521580453;0.00023904684250584222;0.0001972859793877527
129;4183.280521580453;0.00023904684250584222;0.0002055200727787919
130;4183.280521580453;0.00023904684250584222;0.00019963090040343422
131;4180.9179082458695;0.0002391819265400397;0.0002023234647181545
132;4180.9179082458695;0.0002391819265400397;0.00020036520522696824
133;4180.9179082458695;0.0002391819265400397;0.0002031134570543007
134;4160.460523085779;0.0002403580071127098;0.00020311764045673593
135;4160.460523085779;0.0002403580071127098;0.00020278403163916147
136;4160.460523085779;0.0002403580071127098;0.0002040139271092729
137;4160.460523085779;0.0002403580071127098;0.00020561304415720008
138;4160.460523085779;0.0002403580071127098;0.00020523223102868787
139;4160.460523085779;0.0002403580071127098;0.0002044365276409913
140;4160.460523085779;0.0002403580071127098;0.00020461043775474124
141;4160.460523085779;0.0002403580071127098;0.00020407819807627007
142;4160.460523085779;0.0002403580071127098;0.00020460001420967913
143;4160.460523085779;0.0002403580071127098;0.00020486092583691943
144;4160.460523085779;0.0002403580071127098;0.00020387186395722165
145;4160.460523085779;0.0002403580071127098;0.00020760829638953184
146;4160.460523085779;0.0002403580071127098;0.0002042792876629245
147;4160.460523085779;0.0002403580071127098;0.00020405075441705465
148;4160.460523085779;0.0002403580071127098;0.00020118507067081506
149;4160.460523085779;0.0002403580071127098;0.00020557209437545738
150;4160.460523085779;0.0002403580071127098;0.00020512108673090252
151;4160.460523085779;0.0002403580071127098;0.00020458225715284538
152;4160.460523085779;0.0002403580071127098;0.00020547774461617872
153;4089.4439905205404;0.0002445320200785318;0.00020566903227007535
154;4089.4439905205404;0.0002445320200785318;0.00020420494444148296
155;4089.4439905205404;0.0002445320200785318;0.00020660961279291929
156;4089.4439905205404;0.0002445320200785318;0.00020408227341146978
157;4089.4439905205404;0.0002445320200785318;0.00020767985874522115
158;4089.4439905205404;0.0002445320200785318;0.00020749100598309019
159;4089.4439905205404;0.0002445320200785318;0.0002055124961536147
160;4089.4439905205404;0.0002445320200785318;0.00020786516265287777
161;4089.4439905205404;0.0002445320200785318;0.00020582093729724682
162;4089.4439905205404;0.0002445320200785318;0.00020720182279056686
163;4089.4439905205404;0.0002445320200785318;0.0002071347667990034
164;4089.4439905205404;0.0002445320200785318;0.00020633952927630818
165;4089.4439905205404;0.0002445320200785318;0.0002058529386805629
166;4089.4439905205404;0.0002445320200785318;0.00020719166969804118
167;4089.4439905205404;0.0002445320200785318;0.00020556587670754193
168;4089.4439905205404;0.0002445320200785318;0.00020625388856917556
169;4089.4439905205404;0.0002445320200785318;0.00020854206264037128
170;4089.4439905205404;0.0002445320200785318;0.00020738597897970658
171;4089.4439905205404;0.0002445320200785318;0.00020544122948169447
172;4035.357000425188;0.0002478095494140009;0.0002069948036593702
173;4035.357000425188;0.0002478095494140009;0.00020748622630323646
174;4035.357000425188;0.0002478095494140009;0.00020644426364490963
175;3994.2176268670473;0.0002503619215121165;0.00020818184151644007
176;3994.2176268670473;0.0002503619215121165;0.00020527450723759454
177;3994.2176268670473;0.0002503619215121165;0.00020845544725874753
178;3994.2176268670473;0.0002503619215121165;0.00020746484069318562
179;3994.2176268670473;0.0002503619215121165;0.00020902989428558025
180;3994.2176268670473;0.0002503619215121165;0.0002035535200323425
181;3994.2176268670473;0.0002503619215121165;0.0002079811840779143
182;3994.2176268670473;0.0002503619215121165;0.00020756209716695734
183;3994.2176268670473;0.0002503619215121165;0.00020568027332450715
184;3994.2176268670473;0.0002503619215121165;0.0002059671982117463
185;3994.2176268670473;0.0002503619215121165;0.00021088404659366257
186;3994.2176268670473;0.0002503619215121165;0.00020472819868496596
187;3989.317759529117;0.00025066942777655194;0.00020996064433171586
188;3989.317759529117;0.00025066942777655194;0.00020912803583482176
189;3989.317759529117;0.00025066942777655194;0.0002083867924325853
190;3989.317759529117;0.00025066942777655194;0.00020874722360332012
191;3989.317759529117;0.00025066942777655194;0.0002083026908673418
192;3989.317759529117;0.00025066942777655194;0.0002096157714846973
193;3989.317759529117;0.00025066942777655194;0.00021139240935899304
194;3989.317759529117;0.00025066942777655194;0.00020976303805669353
195;3989.317759529117;0.00025066942777655194;0.00020714390981763057
196;3989.317759529117;0.00025066942777655194;0.0002070180713170191
197;3989.317759529117;0.00025066942777655194;0.00020653005774105062
198;3896.878296772962;0.00025661566100950817;0.00021226331304514116
199;3896.878296772962;0.00025661566100950817;0.0002104146671436254
