Generation;Best Distance;Best Fitness;Average Fitness
0;8111.383718861975;0.0001232835277752462;9.819278450760964e-05
1;7669.217214126194;0.00013039140398293396;0.00010402884879474407
2;7208.332899573245;0.00013872833204737296;0.00010911840802035399
3;7208.332899573245;0.00013872833204737296;0.00011204315460870856
4;7208.332899573245;0.00013872833204737296;0.00011429549259715968
5;7208.332899573245;0.00013872833204737296;0.00011559426832352782
6;6781.492492947873;0.00014746016471151561;0.00011942700696461003
7;6781.492492947873;0.00014746016471151561;0.00011934219095697359
8;6781.492492947873;0.00014746016471151561;0.00012322062189576956
9;6781.492492947873;0.00014746016471151561;0.0001253611096416165
10;6527.629145305699;0.00015319497749334356;0.00012733060245470176
11;6527.629145305699;0.00015319497749334356;0.000127302802516822
12;6527.629145305699;0.00015319497749334356;0.0001283373329233466
13;6527.629145305699;0.00015319497749334356;0.00012955020019046686
14;6527.629145305699;0.00015319497749334356;0.00013159982012143632
15;6527.629145305699;0.00015319497749334356;0.0001321946390100197
16;6486.617013537623;0.00015416356444553328;0.000135407213606656
17;6417.080603230419;0.00015583410304938208;0.00013450704542129787
18;6064.676354669868;0.00016488926061651897;0.00013681078155345033
19;6050.267395703098;0.0001652819511266891;0.00013847309103167817
20;5673.497574943954;0.00017625811711215522;0.00014046364011501588
21;5198.323714087688;0.00019236970512050944;0.0001408914115181867
22;5198.323714087688;0.00019236970512050944;0.00014434073472502894
23;5198.323714087688;0.00019236970512050944;0.00014543259373139852
24;5198.323714087688;0.00019236970512050944;0.00014797830946533245
25;5198.323714087688;0.00019236970512050944;0.00014842946695820498
26;5198.323714087688;0.00019236970512050944;0.00015094939935342755
27;5198.323714087688;0.00019236970512050944;0.00015318734213006906
28;4989.725255740905;0.00020041183607242798;0.00015635701771419272
29;4989.725255740905;0.00020041183607242798;0.0001578552798327428
30;4989.725255740905;0.00020041183607242798;0.00015624612966626586
31;4989.725255740905;0.00020041183607242798;0.00016171107095693508
32;4989.725255740905;0.00020041183607242798;0.00015868309183930275
33;4989.725255740905;0.00020041183607242798;0.00016142371677277102
34;4989.725255740905;0.00020041183607242798;0.0001632907324366517
35;4989.725255740905;0.00020041183607242798;0.00016432194027134732
36;4989.725255740905;0.00020041183607242798;0.00016707197033632174
37;4989.725255740905;0.00020041183607242798;0.00016750761401592383
38;4887.759711270503;0.00020459270894478246;0.00017038769447740623
39;4524.302230924517;0.00022102855842936366;0.00017155563439332552
40;4524.302230924517;0.00022102855842936366;0.0001719506766672105
41;4524.302230924517;0.00022102855842936366;0.00017604084053104372
42;4524.302230924517;0.00022102855842936366;0.00017336069939292558
43;4524.302230924517;0.00022102855842936366;0.00017448217627660838
44;4524.302230924517;0.00022102855842936366;0.00017610131137228485
45;4524.302230924517;0.00022102855842936366;0.00017741871388783195
46;4524.302230924517;0.00022102855842936366;0.00017739084877260264
47;4524.302230924517;0.00022102855842936366;0.0001765795831712578
48;4524.302230924517;0.00022102855842936366;0.0001776887261899447
49;4524.302230924517;0.00022102855842936366;0.00017777700282364394
50;4524.302230924517;0.00022102855842936366;0.0001823233675353912
51;4524.302230924517;0.00022102855842936366;0.0001779623467603986
52;4524.302230924517;0.00022102855842936366;0.0001786425380145662
53;4524.302230924517;0.00022102855842936366;0.00017958516642667193
54;4524.302230924517;0.00022102855842936366;0.00017701662145568845
55;4524.302230924517;0.00022102855842936366;0.00018106816579693623
56;4524.302230924517;0.00022102855842936366;0.0001798928993533029
57;4524.302230924517;0.00022102855842936366;0.00018144670835905025
58;4524.302230924517;0.00022102855842936366;0.00017876332854186445
59;4524.302230924517;0.00022102855842936366;0.00018162319627841123
60;4524.302230924517;0.00022102855842936366;0.0001809121114556357
61;4524.302230924517;0.00022102855842936366;0.00018081462104084408
62;4524.302230924517;0.00022102855842936366;0.00018409252636891385
63;4524.302230924517;0.00022102855842936366;0.00018472113596314617
64;4524.302230924517;0.00022102855842936366;0.00018195307736797343
65;4524.302230924517;0.00022102855842936366;0.00018199507637203246
66;4524.302230924517;0.00022102855842936366;0.00018372481921360872
67;4524.302230924517;0.00022102855842936366;0.0001843623155182193
68;4524.302230924517;0.00022102855842936366;0.0001848980858060484
69;4524.302230924517;0.00022102855842936366;0.0001843195387949946
70;4511.275286231932;0.00022166680961632372;0.0001844584011327999
71;4511.275286231932;0.00022166680961632372;0.0001848705304151537
72;4511.275286231932;0.00022166680961632372;0.00018728673326105097
73;4511.275286231932;0.00022166680961632372;0.00018569004472381552
74;4511.275286231932;0.00022166680961632372;0.0001862919082659789
75;4511.275286231932;0.00022166680961632372;0.0001855433357014135
76;4511.275286231932;0.00022166680961632372;0.00018616481637673347
77;4511.275286231932;0.00022166680961632372;0.00018579907045609257
78;4459.744695395001;0.00022422808216635587;0.0001842943460702212
79;4459.744695395001;0.00022422808216635587;0.0001857518804785465
80;4459.744695395001;0.00022422808216635587;0.00018582699243744195
81;4459.744695395001;0.00022422808216635587;0.00018854230909079117
82;4459.744695395001;0.00022422808216635587;0.00018863485994748358
83;4459.744695395001;0.00022422808216635587;0.00018970615070945275
84;4459.744695395001;0.00022422808216635587;0.0001881642752518252
85;4459.744695395001;0.00022422808216635587;0.00019073564748075912
86;4376.879920938017;0.00022847325447888648;0.00018898330782787448
87;4376.879920938017;0.00022847325447888648;0.0001916367525101844
88;4376.879920938017;0.00022847325447888648;0.00019042039493889965
89;4376.879920938017;0.00022847325447888648;0.00019166979431069694
90;4305.347878085708;0.0002322692679701951;0.0001958740756786085
91;4305.347878085708;0.0002322692679701951;0.00019162136961064694
92;4305.347878085708;0.0002322692679701951;0.00018932947803261037
93;4305.347878085708;0.0002322692679701951;0.00018992323629755844
94;4305.347878085708;0.0002322692679701951;0.00019497529721237877
95;4305.347878085708;0.0002322692679701951;0.00019368844149334621
96;4305.347878085708;0.0002322692679701951;0.0001895418970611104
97;4305.347878085708;0.0002322692679701951;0.00019400985027217868
98;4305.347878085708;0.0002322692679701951;0.0001934679817262451
99;4305.347878085708;0.0002322692679701951;0.00019626744807555322
100;4305.347878085708;0.0002322692679701951;0.0001995527032035156
101;4305.347878085708;0.0002322692679701951;0.00019895348937036203
102;4305.347878085708;0.0002322692679701951;0.0001935079869168916
103;4305.347878085708;0.0002322692679701951;0.00019415241380373548
104;4305.347878085708;0.0002322692679701951;0.0001978946958455447
105;4305.347878085708;0.0002322692679701951;0.00019721225472799417
106;4305.347878085708;0.0002322692679701951;0.0001954646942233997
107;4305.347878085708;0.0002322692679701951;0.00019838967546074968
108;4305.347878085708;0.0002322692679701951;0.00019828648094493274
109;4305.347878085708;0.0002322692679701951;0.00020201685439290008
110;4305.347878085708;0.0002322692679701951;0.00020164845031104387
111;4305.347878085708;0.0002322692679701951;0.00020040031384379074
112;4305.347878085708;0.0002322692679701951;0.00019797865135545454
113;4305.347878085708;0.0002322692679701951;0.00019601707720798587
114;4305.347878085708;0.0002322692679701951;0.00020089119775895797
115;4130.31662731958;0.00024211218902337817;0.00020081726987141184
116;4130.31662731958;0.00024211218902337817;0.00019612593801941942
117;4130.31662731958;0.00024211218902337817;0.0001950297899247047
118;4130.31662731958;0.00024211218902337817;0.00020362267912974664
119;4130.31662731958;0.00024211218902337817;0.00020105249927918103
120;4130.31662731958;0.00024211218902337817;0.0002012464656235841
121;4130.31662731958;0.00024211218902337817;0.0002032894984490307
122;4130.31662731958;0.00024211218902337817;0.00019986391561605001
123;4130.31662731958;0.00024211218902337817;0.00020106461199302932
124;4130.31662731958;0.00024211218902337817;0.0002009530971618521
125;4130.31662731958;0.00024211218902337817;0.0002046067579347256
126;4130.31662731958;0.00024211218902337817;0.00020334527626991982
127;4130.31662731958;0.00024211218902337817;0.00020438027520186509
128;4130.31662731958;0.00024211218902337817;0.0002053588582941447
129;4130.31662731958;0.00024211218902337817;0.00020745900091916433
130;4115.165436273135;0.00024300359620672786;0.0002066424699340827
131;4115.165436273135;0.00024300359620672786;0.00021064530580165787
132;4115.165436273135;0.00024300359620672786;0.0002120636916464886
133;4115.165436273135;0.00024300359620672786;0.00021348435382360985
