Generation;Best Distance;Best Fitness;Average Fitness
0;8638.07053612253;0.00011576659345605222;9.753357415087855e-05
1;8007.277780462575;0.0001248863880356391;0.00010371647558282985
2;7138.712995758281;0.00014008127243582777;0.00010626556683610674
3;7138.712995758281;0.00014008127243582777;0.00010975401358394314
4;7138.712995758281;0.00014008127243582777;0.00011214663383750389
5;7138.712995758281;0.00014008127243582777;0.00011603958355700325
6;7138.712995758281;0.00014008127243582777;0.00011803820755516754
7;7138.712995758281;0.00014008127243582777;0.00011989124356217379
8;6587.076594292263;0.00015181241415448325;0.00012209114015820932
9;6587.076594292263;0.00015181241415448325;0.00012425252402087044
10;6587.076594292263;0.00015181241415448325;0.0001264622180333863
11;6249.462074186301;0.0001600137720861684;0.00012768267276283234
12;6249.462074186301;0.0001600137720861684;0.00012859072192111389
13;6249.462074186301;0.0001600137720861684;0.00013248183753336807
14;6249.462074186301;0.0001600137720861684;0.000134305606103244
15;6249.462074186301;0.0001600137720861684;0.00013552149230630918
16;6249.462074186301;0.0001600137720861684;0.00013835362824013152
17;5894.912411916462;0.00016963780462259586;0.0001381442677780818
18;5894.912411916462;0.00016963780462259586;0.00014026878642273553
19;5894.912411916462;0.00016963780462259586;0.00014232195746180406
20;5894.912411916462;0.00016963780462259586;0.00014455944826779313
21;5894.912411916462;0.00016963780462259586;0.00014641459072928622
22;5894.912411916462;0.00016963780462259586;0.00014789189519244427
23;5501.962344253335;0.00018175333407079305;0.0001488472198610276
24;5501.962344253335;0.00018175333407079305;0.0001479072015865112
25;5501.962344253335;0.00018175333407079305;0.00014828776730556044
26;5501.962344253335;0.00018175333407079305;0.0001511361844161358
27;5501.962344253335;0.00018175333407079305;0.00015135978418743493
28;5501.962344253335;0.00018175333407079305;0.0001492010353399666
29;5501.962344253335;0.00018175333407079305;0.00015231398222920016
30;5501.962344253335;0.00018175333407079305;0.00015604944434841406
31;5118.06235655086;0.00019538644321518488;0.00015578276692039086
32;5118.06235655086;0.00019538644321518488;0.000157154994723078
33;5118.06235655086;0.00019538644321518488;0.00015881840740349098
34;5067.876175648304;0.0001973213167293054;0.0001609009201977745
35;5067.876175648304;0.0001973213167293054;0.00015960806895018144
36;5067.876175648304;0.0001973213167293054;0.00016251034375208088
37;5067.876175648304;0.0001973213167293054;0.00016161763732199186
38;5067.876175648304;0.0001973213167293054;0.00016294977767785244
39;5067.876175648304;0.0001973213167293054;0.0001626308631261133
40;5067.876175648304;0.0001973213167293054;0.00016269300646522077
41;5067.876175648304;0.0001973213167293054;0.000163256540163463
42;5067.876175648304;0.0001973213167293054;0.0001643113585566839
43;5067.876175648304;0.0001973213167293054;0.0001644450713601064
44;5067.876175648304;0.0001973213167293054;0.00016730205187945722
45;5067.876175648304;0.0001973213167293054;0.00016865032743089962
46;4960.396744576161;0.00020159677773626242;0.00016814307261501247
47;4960.396744576161;0.00020159677773626242;0.0001683967783414319
48;4833.387420589367;0.0002068942364810606;0.00017023770856643765
49;4833.387420589367;0.0002068942364810606;0.000171063154034105
50;4833.387420589367;0.0002068942364810606;0.00017355132317686621
51;4833.387420589367;0.0002068942364810606;0.0001702920674006881
52;4833.387420589367;0.0002068942364810606;0.00017287546875194664
53;4833.387420589367;0.0002068942364810606;0.0001766380802056976
54;4833.387420589367;0.0002068942364810606;0.00017537713834575025
55;4833.387420589367;0.0002068942364810606;0.00017534838612403517
56;4783.732952910884;0.00020904176922992822;0.00017885053048524464
57;4783.732952910884;0.00020904176922992822;0.00017893990988638138
58;4783.732952910884;0.00020904176922992822;0.00017759520212398618
59;4744.390241385876;0.00021077524173220027;0.00018095655381665185
60;4744.390241385876;0.00021077524173220027;0.00017917972446499918
61;4744.390241385876;0.00021077524173220027;0.00017811347650799006
62;4744.390241385876;0.00021077524173220027;0.00018397605524081849
63;4553.547345718902;0.00021960900460169097;0.00018522268387463243
64;4553.547345718902;0.00021960900460169097;0.00018368097720932973
65;4553.547345718902;0.00021960900460169097;0.00018221706508601745
66;4513.897191242643;0.0002215380540655839;0.00018250655779279346
67;4513.897191242643;0.0002215380540655839;0.00018427778589352872
68;4513.897191242643;0.0002215380540655839;0.00018609457335515958
69;4513.897191242643;0.0002215380540655839;0.00018254896733991814
70;4513.897191242643;0.0002215380540655839;0.00018305315928342415
71;4513.897191242643;0.0002215380540655839;0.00018427894541268739
72;4513.897191242643;0.0002215380540655839;0.00018703973980471492
73;4402.317134348049;0.00022715310357759874;0.00018636356250895819
74;4402.317134348049;0.00022715310357759874;0.0001885122712761588
75;4402.317134348049;0.00022715310357759874;0.00018694746623509672
76;4402.317134348049;0.00022715310357759874;0.00019132743340991829
77;4402.317134348049;0.00022715310357759874;0.0001882959702260944
78;4402.317134348049;0.00022715310357759874;0.00019016567762366031
79;4402.317134348049;0.00022715310357759874;0.00019500497085614895
80;4402.317134348049;0.00022715310357759874;0.00019250067528336857
81;4402.317134348049;0.00022715310357759874;0.00019057231913382724
82;4402.317134348049;0.00022715310357759874;0.00019235241141780964
83;4402.317134348049;0.00022715310357759874;0.00019168056309323383
84;4402.317134348049;0.00022715310357759874;0.00019256965472593614
85;4402.317134348049;0.00022715310357759874;0.00019218543677158439
86;4402.317134348049;0.00022715310357759874;0.00019406667551879927
87;4402.317134348049;0.00022715310357759874;0.0001910485987631314
88;4402.317134348049;0.00022715310357759874;0.00019386640926246545
