Generation;Best Distance;Best Fitness;Average Fitness
0;7531.584059253693;0.0001327741936002624;9.823216018775277e-05
1;7531.584059253693;0.0001327741936002624;0.00010377579118329562
2;7531.584059253693;0.0001327741936002624;0.00010975253959553454
3;7531.584059253693;0.0001327741936002624;0.00011365958443606762
4;6901.250643901504;0.0001449012724793121;0.00011748639095888174
5;6725.368996189715;0.00014869072619904633;0.00012043661374611914
6;6725.368996189715;0.00014869072619904633;0.00012313573395756106
7;6439.902780807539;0.00015528184726332217;0.0001260972372988922
8;6234.594177688941;0.00016039536359537088;0.0001278830268027764
9;6234.594177688941;0.00016039536359537088;0.00012941494802493205
10;6234.594177688941;0.00016039536359537088;0.0001307542198954473
11;6061.463579162069;0.0001649766573600759;0.00013330200976658952
12;6061.463579162069;0.0001649766573600759;0.00013622182222523452
13;5916.811323501378;0.00016900995237553599;0.00013841263451875978
14;5916.811323501378;0.00016900995237553599;0.00013899301161670967
15;5916.811323501378;0.00016900995237553599;0.00014084570694332786
16;5916.811323501378;0.00016900995237553599;0.0001426305469113852
17;5876.722345718991;0.00017016288011776986;0.0001423463612045115
18;5769.751937233098;0.00017331767654460949;0.00014587696977841824
19;5769.751937233098;0.00017331767654460949;0.0001477966334578036
20;5769.751937233098;0.00017331767654460949;0.0001485670677617834
21;5574.348621746949;0.00017939315745318585;0.0001496268769426155
22;5574.348621746949;0.00017939315745318585;0.00015141437564740614
23;5574.348621746949;0.00017939315745318585;0.00015151831651606375
24;5574.348621746949;0.00017939315745318585;0.00015285084423122
25;5349.467691389478;0.00018693448725928442;0.00015580348737720574
26;5349.467691389478;0.00018693448725928442;0.00015502312031976442
27;5349.467691389478;0.00018693448725928442;0.00015599173031801572
28;5349.467691389478;0.00018693448725928442;0.00015599360379864647
29;5349.467691389478;0.00018693448725928442;0.0001571939921575953
30;5333.529635918391;0.00018749309899124766;0.0001602889193843555
31;5333.529635918391;0.00018749309899124766;0.00015767111870591073
32;5333.529635918391;0.00018749309899124766;0.0001587202538252358
33;5333.529635918391;0.00018749309899124766;0.00016053107159392553
34;5333.529635918391;0.00018749309899124766;0.00016103600992186553
35;5333.529635918391;0.00018749309899124766;0.00015997063370155385
36;5333.529635918391;0.00018749309899124766;0.00016362795758636994
37;5265.722488551201;0.00018990746325394327;0.00016349843248031806
38;5265.722488551201;0.00018990746325394327;0.0001639673235142878
39;5265.722488551201;0.00018990746325394327;0.00016513998203135927
40;5221.108018252371;0.0001915302262477848;0.0001622980405058819
41;5180.771479347896;0.00019302144554846683;0.00016706322062929994
42;5016.303977241457;0.00019934996055600193;0.00016882581077149803
