Generation;Best Distance;Best Fitness;Average Fitness
0;8218.821942563238;0.00012167193875088696;9.735100247610626e-05
1;7903.923844892415;0.00012651943763934527;0.00010449890088530201
2;7768.243015901658;0.0001287292374804691;0.00010924581986266338
3;7766.262675353491;0.00012876206250060732;0.00011215799405315207
4;7702.768364570713;0.0001298234547204551;0.00011459840810376369
5;6873.589755083133;0.00014548438816274764;0.00011678594281097355
6;6873.589755083133;0.00014548438816274764;0.00012061241306584228
7;6740.0189866215305;0.0001483675345699961;0.00012124894984255444
8;6740.0189866215305;0.0001483675345699961;0.00012342534138053344
9;6740.0189866215305;0.0001483675345699961;0.0001240952212856559
10;6737.441399969159;0.000148424296499941;0.00012805652713838552
11;6587.552944846593;0.00015180143649278668;0.00012970933232126175
12;6487.366846941683;0.0001541457456612657;0.0001318187650856687
13;6487.366846941683;0.0001541457456612657;0.0001337958329861899
14;6482.746062224352;0.0001542556179744732;0.00013474301166792844
15;6158.403595108338;0.0001623797441262711;0.00013440211553188564
16;5691.347420574916;0.00017570531652748485;0.00013962559886155924
17;5691.347420574916;0.00017570531652748485;0.00014009123500736926
18;5488.140827179479;0.00018221106773492365;0.00014186372867550754
19;5488.140827179479;0.00018221106773492365;0.00014080899433235145
20;5488.140827179479;0.00018221106773492365;0.00014449707909630809
21;5488.140827179479;0.00018221106773492365;0.00014391926648609716
22;5488.140827179479;0.00018221106773492365;0.00014581686673141518
23;5488.140827179479;0.00018221106773492365;0.00014580379311435892
24;5488.140827179479;0.00018221106773492365;0.0001460798217515387
25;5039.998309872227;0.00019841276494899298;0.00015040437595960788
26;5039.998309872227;0.00019841276494899298;0.00015329404385748717
27;5039.998309872227;0.00019841276494899298;0.00015496821150388766
28;5039.998309872227;0.00019841276494899298;0.00015664442309908796
29;5039.998309872227;0.00019841276494899298;0.00015862604767051674
30;5039.998309872227;0.00019841276494899298;0.00016128937075569124
31;5039.998309872227;0.00019841276494899298;0.0001593520965637806
32;5039.998309872227;0.00019841276494899298;0.0001594882854346627
33;5039.998309872227;0.00019841276494899298;0.00016367697235782335
34;5039.998309872227;0.00019841276494899298;0.0001657435057256111
35;4877.307262962774;0.00020503116701172094;0.00016613686040027687
36;4877.307262962774;0.00020503116701172094;0.00016593718099764426
37;4877.307262962774;0.00020503116701172094;0.00016758964232211013
38;4877.307262962774;0.00020503116701172094;0.0001689797970694886
39;4877.307262962774;0.00020503116701172094;0.00017208737845671691
40;4877.307262962774;0.00020503116701172094;0.000171482548961971
41;4877.307262962774;0.00020503116701172094;0.00017297663525465019
42;4877.307262962774;0.00020503116701172094;0.0001747777526400063
43;4877.307262962774;0.00020503116701172094;0.0001739230961785071
