Generation;Best Distance;Best Fitness;Average Fitness
0;8451.836481867096;0.00011831748072095805;9.859269311690267e-05
1;8178.478166021243;0.00012227213666164143;0.00010553566807375434
2;7275.285832120116;0.00013745164424812525;0.00010943410185452442
3;7275.285832120116;0.00013745164424812525;0.00011158860880551908
4;7255.7154825944035;0.00013782238325067746;0.0001148355597263856
5;7193.733874533408;0.0001390098685107198;0.00011614052118116293
6;6489.440309403082;0.00015409649404603013;0.00011961272860462553
7;6489.440309403082;0.00015409649404603013;0.00012186867340035725
8;6489.440309403082;0.00015409649404603013;0.00012530372706225128
9;6489.440309403082;0.00015409649404603013;0.0001266864650408532
10;6489.440309403082;0.00015409649404603013;0.00012744397279508405
11;5876.0128344177;0.00017018342678604747;0.00013121872545327992
12;5876.0128344177;0.00017018342678604747;0.00013345404015419938
13;5352.372589348988;0.00018683303213792719;0.00013708575676226937
14;5352.372589348988;0.00018683303213792719;0.0001373774391430513
15;5352.372589348988;0.00018683303213792719;0.00014243385574021965
16;5352.372589348988;0.00018683303213792719;0.0001425451465790526
17;5352.372589348988;0.00018683303213792719;0.00014773682053057356
18;5274.323538129362;0.00018959777358570402;0.00014872444980559702
19;5274.323538129362;0.00018959777358570402;0.00015067221284385669
20;5274.323538129362;0.00018959777358570402;0.00015064218360534315
21;5258.37724949732;0.0001901727381951525;0.00015321640696413976
22;4915.419073315976;0.00020344145332971438;0.00015429118773302263
23;4915.419073315976;0.00020344145332971438;0.00015770348876039533
24;4915.419073315976;0.00020344145332971438;0.00015898484493058053
25;4873.342778401267;0.00020519796071641336;0.00016113384615708992
26;4873.342778401267;0.00020519796071641336;0.00016291064589361525
27;4772.839859870672;0.000209518867039276;0.0001670856837081025
28;4772.839859870672;0.000209518867039276;0.00017016659677585247
29;4772.839859870672;0.000209518867039276;0.00017036228267500574
30;4772.839859870672;0.000209518867039276;0.0001746252870040305
31;4772.839859870672;0.000209518867039276;0.00017177146293888084
32;4772.839859870672;0.000209518867039276;0.0001756528992151048
33;4772.839859870672;0.000209518867039276;0.0001791059240925065
34;4772.839859870672;0.000209518867039276;0.00017904565518882712
35;4423.470104669211;0.00022606686070839412;0.00017930937006196976
36;4423.470104669211;0.00022606686070839412;0.0001815313128226949
37;4423.470104669211;0.00022606686070839412;0.00018039789832262533
38;4423.470104669211;0.00022606686070839412;0.00018350137898306
39;4423.470104669211;0.00022606686070839412;0.00018575982224675164
40;4423.470104669211;0.00022606686070839412;0.00018474961581763045
41;4423.470104669211;0.00022606686070839412;0.00018720953562070708
42;4423.470104669211;0.00022606686070839412;0.0001910777672552376
43;4423.470104669211;0.00022606686070839412;0.0001873504375430882
44;4423.470104669211;0.00022606686070839412;0.0001923891028006191
45;4226.8294835009565;0.00023658394640791846;0.00018937198193458296
46;4226.8294835009565;0.00023658394640791846;0.00018984690982940826
47;4226.8294835009565;0.00023658394640791846;0.0001930309479295759
48;4226.8294835009565;0.00023658394640791846;0.00019437309268593257
49;4226.8294835009565;0.00023658394640791846;0.0001919207154266045
50;4226.8294835009565;0.00023658394640791846;0.00019468832379400248
51;4226.8294835009565;0.00023658394640791846;0.00019225430609534272
52;4226.8294835009565;0.00023658394640791846;0.00019493930835846234
53;4226.8294835009565;0.00023658394640791846;0.00020002651439925975
54;4226.8294835009565;0.00023658394640791846;0.00019987807320579476
55;4226.8294835009565;0.00023658394640791846;0.00020073344111659866
56;4226.8294835009565;0.00023658394640791846;0.00020255380744298157
57;4158.9091082111;0.00024044766884317336;0.00020485050205778293
58;4158.9091082111;0.00024044766884317336;0.00020267014021637707
59;4158.9091082111;0.00024044766884317336;0.00020232143991970151
60;4158.9091082111;0.00024044766884317336;0.00020557410457785647
61;4158.9091082111;0.00024044766884317336;0.0002057331355077478
62;4158.9091082111;0.00024044766884317336;0.00020547420616954062
63;4126.50515501446;0.00024233581746161561;0.0002088692368926607
64;4126.50515501446;0.00024233581746161561;0.00020537797732647316
65;4126.50515501446;0.00024233581746161561;0.0002108553450615692
66;4126.50515501446;0.00024233581746161561;0.00020908834547030372
67;4053.2707397058502;0.0002467143362035991;0.0002153904918990599
68;4053.2707397058502;0.0002467143362035991;0.00020642345416918944
69;4053.2707397058502;0.0002467143362035991;0.00020994554044301994
70;4053.2707397058502;0.0002467143362035991;0.00020884019454164257
71;4053.2707397058502;0.0002467143362035991;0.0002091992600713738
72;4013.4032067094877;0.00024916509717444533;0.00021339019056155066
73;4013.4032067094877;0.00024916509717444533;0.00021502088545333675
74;4013.4032067094877;0.00024916509717444533;0.00021006937445189076
75;4013.4032067094877;0.00024916509717444533;0.0002168522730237591
76;4013.4032067094877;0.00024916509717444533;0.00021340035533866822
77;4013.4032067094877;0.00024916509717444533;0.00021426950098751054
78;4013.4032067094877;0.00024916509717444533;0.00021302206096219072
79;4013.4032067094877;0.00024916509717444533;0.00021487327739771068
80;3972.6606726198806;0.0002517204670643371;0.00021706937984210413
81;3972.6606726198806;0.0002517204670643371;0.00020958688082888397
82;3972.6606726198806;0.0002517204670643371;0.00021062326189758904
83;3972.6606726198806;0.0002517204670643371;0.00020974817604303982
84;3972.6606726198806;0.0002517204670643371;0.00021504411629460503
85;3972.6606726198806;0.0002517204670643371;0.0002133138514628278
86;3964.945141244436;0.000252210299102938;0.0002160917164666375
87;3964.945141244436;0.000252210299102938;0.00020888905145302551
88;3964.945141244436;0.000252210299102938;0.0002140195369752896
89;3964.945141244436;0.000252210299102938;0.0002153758859657368
90;3964.945141244436;0.000252210299102938;0.00021939166441349437
91;3964.945141244436;0.000252210299102938;0.00021633023589372874
92;3964.945141244436;0.000252210299102938;0.0002166919173375435
93;3964.945141244436;0.000252210299102938;0.00022067319787893858
94;3953.0341582649717;0.000252970240064637;0.00022277382460891796
95;3953.0341582649717;0.000252970240064637;0.00022102376935513934
96;3953.0341582649717;0.000252970240064637;0.00021838170478766328
97;3953.0341582649717;0.000252970240064637;0.00022122426271038923
98;3953.0341582649717;0.000252970240064637;0.0002205596807163116
99;3953.0341582649717;0.000252970240064637;0.000220883836075943
100;3953.0341582649717;0.000252970240064637;0.00022099845451112142
101;3953.0341582649717;0.000252970240064637;0.0002184059272739456
102;3953.0341582649717;0.000252970240064637;0.00022357551306517555
