Generation;Best Distance;Best Fitness;Average Fitness
0;8323.171492334259;0.00012014650916672954;9.808171402278526e-05
1;8323.171492334259;0.00012014650916672954;0.00010414534971224664
2;7595.582581930816;0.00013165547069146573;0.00010738181907061818
3;7503.352390721583;0.00013327376190362184;0.00010964003413113363
4;7435.2089851505225;0.00013449521082691603;0.00011253653055996816
5;6997.588481134445;0.00014290637448829808;0.000114280982493204
6;6997.588481134445;0.00014290637448829808;0.00011657035079028604
7;6997.588481134445;0.00014290637448829808;0.00011991612399385268
8;6931.981570787032;0.00014425889477465297;0.00012171342710704952
9;6584.536163994439;0.00015187098606401464;0.0001245566945150347
10;6584.536163994439;0.00015187098606401464;0.0001267632726310542
11;6497.398658401435;0.00015390774871216407;0.00012842239657334577
12;6497.398658401435;0.00015390774871216407;0.00013160978087062056
13;6497.398658401435;0.00015390774871216407;0.00013196668015087967
14;6097.175931584019;0.00016401035679811923;0.0001346299510863987
15;6097.175931584019;0.00016401035679811923;0.00013565342290620277
16;6097.175931584019;0.00016401035679811923;0.00013592176024929893
17;6097.175931584019;0.00016401035679811923;0.00013606632228306404
18;6097.175931584019;0.00016401035679811923;0.00013831828164406494
19;6097.175931584019;0.00016401035679811923;0.0001392434762838376
20;6007.586884422471;0.0001664561860258694;0.00013958944892542206
21;6007.586884422471;0.0001664561860258694;0.00014186526551268394
22;5501.625782568433;0.0001817644528220075;0.0001432870574031112
23;5501.625782568433;0.0001817644528220075;0.0001459525449924912
24;5501.625782568433;0.0001817644528220075;0.00014762812755596947
25;5501.625782568433;0.0001817644528220075;0.00014822258149964487
26;5501.625782568433;0.0001817644528220075;0.00015078811858529822
27;5501.625782568433;0.0001817644528220075;0.00015244402448170744
28;5437.117340764583;0.0001839209892533563;0.00015356704840870664
29;5181.336138970255;0.00019300041016036864;0.0001520445007919489
30;5181.336138970255;0.00019300041016036864;0.0001558776199292443
31;5060.706842167967;0.00019760085521405304;0.0001594480895830332
32;5060.706842167967;0.00019760085521405304;0.00015780552955321208
33;5060.706842167967;0.00019760085521405304;0.00016201255586165183
34;5060.706842167967;0.00019760085521405304;0.0001606095279605411
35;5060.706842167967;0.00019760085521405304;0.0001620632541186344
36;5060.706842167967;0.00019760085521405304;0.00016567321747359127
37;5060.706842167967;0.00019760085521405304;0.00016376684245893733
38;5060.706842167967;0.00019760085521405304;0.00016560885139261353
39;5060.706842167967;0.00019760085521405304;0.00016701883379999908
40;5060.706842167967;0.00019760085521405304;0.000170004969301602
41;5060.706842167967;0.00019760085521405304;0.00016924784064551785
42;5060.706842167967;0.00019760085521405304;0.0001711738297305393
43;5060.706842167967;0.00019760085521405304;0.0001708423420935792
44;5060.706842167967;0.00019760085521405304;0.0001704114267186953
45;5060.706842167967;0.00019760085521405304;0.0001716024012610175
46;5060.706842167967;0.00019760085521405304;0.00017205602873384828
47;4997.865823939276;0.00020008540349564813;0.0001737280425160699
48;4997.865823939276;0.00020008540349564813;0.00017321919181812365
49;4997.865823939276;0.00020008540349564813;0.00017655120660570701
50;4997.865823939276;0.00020008540349564813;0.00017361266851584575
51;4997.865823939276;0.00020008540349564813;0.000173696364721345
52;4960.922208723636;0.0002015754244727985;0.00017623305188445821
53;4960.922208723636;0.0002015754244727985;0.0001747728786212582
54;4960.922208723636;0.0002015754244727985;0.00017257976592789285
55;4960.922208723636;0.0002015754244727985;0.000175310119607162
56;4960.922208723636;0.0002015754244727985;0.00017567212764274103
57;4886.399756297674;0.00020464965002324733;0.00017539013035476733
58;4678.448252934159;0.00021374608544036687;0.00017773941260801405
59;4678.448252934159;0.00021374608544036687;0.00017882941912059606
60;4678.448252934159;0.00021374608544036687;0.00017932235784552122
61;4678.448252934159;0.00021374608544036687;0.000179221484932353
62;4678.448252934159;0.00021374608544036687;0.00017961202209017526
63;4678.448252934159;0.00021374608544036687;0.00018073799869553945
64;4678.448252934159;0.00021374608544036687;0.0001790876848571187
65;4678.448252934159;0.00021374608544036687;0.00018070976200718875
66;4370.816703919376;0.0002287901936274942;0.00018194499681713038
67;4370.816703919376;0.0002287901936274942;0.00017994019535338672
68;4370.816703919376;0.0002287901936274942;0.0001813502422396847
69;4370.816703919376;0.0002287901936274942;0.00018396397775729585
70;4370.816703919376;0.0002287901936274942;0.00018223677356249854
71;4370.816703919376;0.0002287901936274942;0.0001803547875456629
72;4370.816703919376;0.0002287901936274942;0.00018356608279401776
73;4370.816703919376;0.0002287901936274942;0.00018220994926369124
74;4370.816703919376;0.0002287901936274942;0.0001838390298805943
75;4370.816703919376;0.0002287901936274942;0.0001831978278572824
76;4370.816703919376;0.0002287901936274942;0.00018677857881734257
77;4370.816703919376;0.0002287901936274942;0.00018761900274926052
78;4370.816703919376;0.0002287901936274942;0.00018623476976769982
79;4370.816703919376;0.0002287901936274942;0.00018694254043759368
80;4370.816703919376;0.0002287901936274942;0.00018550998301439462
81;4370.816703919376;0.0002287901936274942;0.00018967835210992193
82;4370.816703919376;0.0002287901936274942;0.00018655669186587554
83;4370.816703919376;0.0002287901936274942;0.00018779127761701532
84;4370.816703919376;0.0002287901936274942;0.0001915336635555635
85;4370.816703919376;0.0002287901936274942;0.00018940763559679094
86;4370.816703919376;0.0002287901936274942;0.00019513680954095234
87;4370.816703919376;0.0002287901936274942;0.00019498826752008475
88;4306.924216000959;0.00023218425722115778;0.00019022575341168013
89;4306.924216000959;0.00023218425722115778;0.00019398834630902426
90;4306.924216000959;0.00023218425722115778;0.0001920711136092306
91;4306.924216000959;0.00023218425722115778;0.00019433674597889612
92;4306.924216000959;0.00023218425722115778;0.00019380070906881744
93;4306.924216000959;0.00023218425722115778;0.0001954038197298124
94;4306.924216000959;0.00023218425722115778;0.00019373670063233198
95;4306.924216000959;0.00023218425722115778;0.00019329617231836506
96;4306.924216000959;0.00023218425722115778;0.00019753528005288207
97;4306.924216000959;0.00023218425722115778;0.00019637022504915294
98;4207.930313132733;0.00023764652111254116;0.00019886211330068996
99;4207.930313132733;0.00023764652111254116;0.0001995050329480963
100;4207.930313132733;0.00023764652111254116;0.00020167721750158688
101;4207.930313132733;0.00023764652111254116;0.00019949925958236882
102;4207.930313132733;0.00023764652111254116;0.00020005245892332506
103;4207.930313132733;0.00023764652111254116;0.0001994654241762814
104;4183.859632093568;0.00023901375474674053;0.00019965420298433318
105;4183.859632093568;0.00023901375474674053;0.00020004166438631336
106;4130.209278173407;0.00024211848181268235;0.00020282749768947702
107;4130.209278173407;0.00024211848181268235;0.00020185372968786766
108;4130.209278173407;0.00024211848181268235;0.00020102040284735562
109;4130.209278173407;0.00024211848181268235;0.00020435045132855158
110;4127.219256039773;0.00024229388795775746;0.0002075478571353815
111;4127.219256039773;0.00024229388795775746;0.00020763425786552066
112;4127.219256039773;0.00024229388795775746;0.0002054809794246956
113;4127.219256039773;0.00024229388795775746;0.00020293937304262445
114;4127.219256039773;0.00024229388795775746;0.00020789375387850168
115;4109.979647363802;0.00024331020730027555;0.00020648170552475524
116;4109.979647363802;0.00024331020730027555;0.00020620019637226434
117;4072.1361908748445;0.0002455713544750485;0.000207390315101267
118;4072.1361908748445;0.0002455713544750485;0.00020905457194239578
119;4072.1361908748445;0.0002455713544750485;0.0002156713995932056
120;4072.1361908748445;0.0002455713544750485;0.0002119238766775024
121;4072.1361908748445;0.0002455713544750485;0.00020918325018206554
122;4072.1361908748445;0.0002455713544750485;0.0002091923767665943
123;4072.1361908748445;0.0002455713544750485;0.00021279000815341463
124;4072.1361908748445;0.0002455713544750485;0.00021924674963135488
125;4072.1361908748445;0.0002455713544750485;0.00021451421564641719
126;4051.2863998778175;0.00024683517808816454;0.00021283359691916611
127;4051.2863998778175;0.00024683517808816454;0.00021072849227402903
128;4051.2863998778175;0.00024683517808816454;0.00021542084005566362
129;4051.2863998778175;0.00024683517808816454;0.00021075301132938442
130;4051.2863998778175;0.00024683517808816454;0.00021518856583442286
131;4051.2863998778175;0.00024683517808816454;0.0002145325714420393
132;4051.2863998778175;0.00024683517808816454;0.0002152074812750001
133;4051.2863998778175;0.00024683517808816454;0.00021494646853917028
134;4051.2863998778175;0.00024683517808816454;0.00021637377536357576
135;4051.2863998778175;0.00024683517808816454;0.00021263723400021453
136;4051.2863998778175;0.00024683517808816454;0.00021558364539309288
137;4051.2863998778175;0.00024683517808816454;0.0002156921623090623
138;3982.366323405979;0.0002511069848402934;0.00021636813010805054
139;3982.366323405979;0.0002511069848402934;0.00021433961248344715
140;3982.366323405979;0.0002511069848402934;0.00021713555223625727
141;3982.366323405979;0.0002511069848402934;0.00021683253966451357
142;3982.366323405979;0.0002511069848402934;0.000215265934748058
143;3982.366323405979;0.0002511069848402934;0.00021650076193559047
144;3982.366323405979;0.0002511069848402934;0.00021501705115820996
145;3982.366323405979;0.0002511069848402934;0.00021226722213284676
146;3982.366323405979;0.0002511069848402934;0.00021455161904324985
147;3982.366323405979;0.0002511069848402934;0.00021651200193400952
148;3982.366323405979;0.0002511069848402934;0.0002129658127058455
149;3982.366323405979;0.0002511069848402934;0.00021471574679809123
150;3982.366323405979;0.0002511069848402934;0.00021180026515063018
151;3982.366323405979;0.0002511069848402934;0.0002156531426119146
152;3982.366323405979;0.0002511069848402934;0.0002134759157943452
153;3982.366323405979;0.0002511069848402934;0.0002158671643067089
154;3982.366323405979;0.0002511069848402934;0.0002129166226458731
155;3982.366323405979;0.0002511069848402934;0.00021256136538011662
156;3982.366323405979;0.0002511069848402934;0.0002178523795176776
