Generation;Best Distance;Best Fitness;Average Fitness
0;7265.775427590899;0.00013763155907662954;9.724064984161358e-05
1;7265.775427590899;0.00013763155907662954;0.00010458449303978427
2;7265.775427590899;0.00013763155907662954;0.00010903137979661504
3;6657.238009520088;0.00015021244524680722;0.00011214830774779076
4;6360.422473434778;0.00015722226065589893;0.00011687996447043156
5;5975.988467703858;0.00016733633362987863;0.00012163796427002817
6;5975.988467703858;0.00016733633362987863;0.00012508558121110847
7;5975.988467703858;0.00016733633362987863;0.00012892458152885243
8;5975.988467703858;0.00016733633362987863;0.00013215260421813689
9;5797.577837081649;0.00017248582565014328;0.00013443474830055548
10;5797.577837081649;0.00017248582565014328;0.0001370509213062988
11;5797.577837081649;0.00017248582565014328;0.00013986504780980682
12;5666.519776471874;0.00017647516278900671;0.00014300211771013795
13;5666.519776471874;0.00017647516278900671;0.0001450233536770646
14;5666.519776471874;0.00017647516278900671;0.00014535499301701624
15;5666.519776471874;0.00017647516278900671;0.0001486214917420059
16;5666.519776471874;0.00017647516278900671;0.00014984641559845986
17;5666.519776471874;0.00017647516278900671;0.00015119475632337112
18;5344.7264216195745;0.00018710031554748448;0.00015160445188505458
19;5344.7264216195745;0.00018710031554748448;0.0001540158163389768
20;5344.7264216195745;0.00018710031554748448;0.00015307245446792827
21;5344.7264216195745;0.00018710031554748448;0.0001548761565125536
22;5344.7264216195745;0.00018710031554748448;0.00015640301021594376
23;5344.7264216195745;0.00018710031554748448;0.00015862934519823924
24;5344.7264216195745;0.00018710031554748448;0.00015822770376538997
25;5249.475524324738;0.00019049522097326746;0.00015951625436442905
26;5249.475524324738;0.00019049522097326746;0.00015907213527290408
27;5249.475524324738;0.00019049522097326746;0.0001592889274289874
28;5123.199023995757;0.00019519054311890972;0.00016188954058300137
29;5123.199023995757;0.00019519054311890972;0.00016156540464877755
30;5123.199023995757;0.00019519054311890972;0.0001644376238459479
31;5123.199023995757;0.00019519054311890972;0.00016404835022533612
32;5123.199023995757;0.00019519054311890972;0.0001635635863999816
33;5123.199023995757;0.00019519054311890972;0.00016694949180889106
34;5123.199023995757;0.00019519054311890972;0.00016592692551947212
35;5123.199023995757;0.00019519054311890972;0.00016563037439244256
36;5015.4504744032865;0.00019938388487805277;0.000168461634689971
37;4972.687596032593;0.00020109849667568892;0.00016940259012058136
38;4900.408479520682;0.00020406462117986783;0.00017019706497121528
39;4900.408479520682;0.00020406462117986783;0.00016970523177583935
40;4900.408479520682;0.00020406462117986783;0.00017253367707311572
41;4900.408479520682;0.00020406462117986783;0.00017329619180091969
42;4900.408479520682;0.00020406462117986783;0.0001750545961710602
43;4900.408479520682;0.00020406462117986783;0.00017555941796755352
44;4900.408479520682;0.00020406462117986783;0.00017599263931861094
45;4888.267499529193;0.0002045714560621557;0.00017676174990611282
46;4888.267499529193;0.0002045714560621557;0.0001788361057722117
47;4888.267499529193;0.0002045714560621557;0.00017751077169493668
48;4885.050952620391;0.00020470615551381092;0.00017963628571281896
49;4885.050952620391;0.00020470615551381092;0.00017630114132449824
50;4609.940763752162;0.00021692252704480993;0.0001798072337100498
51;4609.940763752162;0.00021692252704480993;0.00017975124387255816
52;4609.940763752162;0.00021692252704480993;0.00018112560066897235
53;4609.940763752162;0.00021692252704480993;0.00018236087287921813
54;4609.940763752162;0.00021692252704480993;0.00018449978332503203
55;4609.940763752162;0.00021692252704480993;0.00018457126272957615
56;4609.940763752162;0.00021692252704480993;0.00018434861712499827
57;4334.811043555739;0.00023069056296851282;0.00018336486482298052
58;4334.811043555739;0.00023069056296851282;0.000183273183289534
59;4334.811043555739;0.00023069056296851282;0.0001878874196267635
60;4334.811043555739;0.00023069056296851282;0.0001864145469177667
61;4334.811043555739;0.00023069056296851282;0.00019163017698607332
62;4334.811043555739;0.00023069056296851282;0.00018815939431515588
63;4261.80665963141;0.00023464227260053293;0.00019062925291983993
64;4261.80665963141;0.00023464227260053293;0.0001936891666879622
65;4261.80665963141;0.00023464227260053293;0.00019181718927205506
66;4261.80665963141;0.00023464227260053293;0.00019186543375029417
67;4234.894805743111;0.00023613337423254526;0.00019347115417208058
68;4234.894805743111;0.00023613337423254526;0.00019635698783511873
69;4234.894805743111;0.00023613337423254526;0.00019671748183021086
70;4234.894805743111;0.00023613337423254526;0.00019357842947078193
71;4233.158162655302;0.00023623024738880473;0.00020077609301738972
72;4233.158162655302;0.00023623024738880473;0.00020349313635197361
73;4233.158162655302;0.00023623024738880473;0.00019841895457925409
74;4233.158162655302;0.00023623024738880473;0.00019628978803184552
75;4233.158162655302;0.00023623024738880473;0.00020000959749509216
76;4233.158162655302;0.00023623024738880473;0.00020077749613247732
77;4233.158162655302;0.00023623024738880473;0.0001993547116400385
78;4226.868804658684;0.00023658174554597967;0.00020434458394122482
79;4219.488259800051;0.00023699556401832173;0.0002009830046560544
80;4173.449018903982;0.00023960997138587712;0.00020153082598164138
81;4173.449018903982;0.00023960997138587712;0.00020127458226357645
82;4173.449018903982;0.00023960997138587712;0.000200797035488005
83;4173.449018903982;0.00023960997138587712;0.0002020005795145146
84;4173.449018903982;0.00023960997138587712;0.00020457535360958676
85;4173.449018903982;0.00023960997138587712;0.00020567862890070624
86;4173.449018903982;0.00023960997138587712;0.00020590877194769038
87;4173.449018903982;0.00023960997138587712;0.00020591205230471312
88;4173.449018903982;0.00023960997138587712;0.00020725514560981706
89;4173.449018903982;0.00023960997138587712;0.00020498742723251885
90;4173.449018903982;0.00023960997138587712;0.00020977939348738758
91;4173.449018903982;0.00023960997138587712;0.0002068293052713128
92;4173.449018903982;0.00023960997138587712;0.00020929657085689359
93;4173.449018903982;0.00023960997138587712;0.00021056925956493543
94;4173.449018903982;0.00023960997138587712;0.00020866866669163881
95;4173.449018903982;0.00023960997138587712;0.000207715385706891
96;4173.449018903982;0.00023960997138587712;0.00020768455465955223
97;4173.449018903982;0.00023960997138587712;0.00021337501877714108
98;4163.136421735182;0.00024020351453753303;0.00021218710450285623
99;4131.466956290309;0.00024204477745549036;0.00021277815642095868
100;4131.466956290309;0.00024204477745549036;0.00020833718703681072
101;4131.466956290309;0.00024204477745549036;0.00021364879606346586
102;4131.466956290309;0.00024204477745549036;0.00020838958632317007
103;4131.466956290309;0.00024204477745549036;0.00020495191463945384
104;4131.466956290309;0.00024204477745549036;0.00020966550585843112
105;4131.466956290309;0.00024204477745549036;0.0002082954238748597
106;4131.466956290309;0.00024204477745549036;0.00021218988683873756
107;4131.466956290309;0.00024204477745549036;0.00021238350155105252
108;4131.466956290309;0.00024204477745549036;0.00020973915467718983
109;4131.466956290309;0.00024204477745549036;0.00020938387275289052
110;4131.466956290309;0.00024204477745549036;0.0002149470137755784
111;4131.466956290309;0.00024204477745549036;0.00021018929074436736
112;4131.466956290309;0.00024204477745549036;0.0002148223680058791
113;4131.466956290309;0.00024204477745549036;0.0002123471909247225
114;4131.466956290309;0.00024204477745549036;0.00020804298562196254
115;4131.466956290309;0.00024204477745549036;0.0002111138693180926
116;4131.466956290309;0.00024204477745549036;0.00020817419555612518
117;4131.466956290309;0.00024204477745549036;0.00021340680876433713
118;4131.466956290309;0.00024204477745549036;0.00021255285088040936
119;4131.466956290309;0.00024204477745549036;0.00021015684635761672
120;4131.466956290309;0.00024204477745549036;0.00020864963014583215
121;4131.466956290309;0.00024204477745549036;0.000207678583805081
122;4131.466956290309;0.00024204477745549036;0.00020815250898583503
123;4073.5241948264293;0.00024548767901515055;0.00021285597313563175
124;4073.5241948264293;0.00024548767901515055;0.0002104413718151432
125;4073.5241948264293;0.00024548767901515055;0.00021330437588367696
126;4073.5241948264293;0.00024548767901515055;0.00021264570677574123
127;4073.5241948264293;0.00024548767901515055;0.0002143223854466195
128;4073.5241948264293;0.00024548767901515055;0.00021555657574547887
129;4073.5241948264293;0.00024548767901515055;0.00021178245862751236
130;4073.5241948264293;0.00024548767901515055;0.000215103033734156
131;4073.5241948264293;0.00024548767901515055;0.00021495725285259812
132;4073.5241948264293;0.00024548767901515055;0.0002152268818592986
133;4064.3905730769948;0.00024603934637190596;0.00021125078176145338
134;4064.3905730769948;0.00024603934637190596;0.00021224597988224383
135;4064.3905730769948;0.00024603934637190596;0.00021355733817113214
136;4064.3905730769948;0.00024603934637190596;0.00021285337206817742
137;4064.3905730769948;0.00024603934637190596;0.00021518858935412293
138;4064.3905730769948;0.00024603934637190596;0.00021829655450644828
139;3980.454163205667;0.0002512276134828413;0.00021591298575355795
140;3980.454163205667;0.0002512276134828413;0.00021958023141508383
141;3980.454163205667;0.0002512276134828413;0.00021627906292824995
142;3980.454163205667;0.0002512276134828413;0.00021721451120438373
143;3980.454163205667;0.0002512276134828413;0.00022078345699297157
144;3980.454163205667;0.0002512276134828413;0.0002168188080086354
145;3961.1522152059583;0.0002524517982826382;0.0002161949445801744
146;3961.1522152059583;0.0002524517982826382;0.00021619383699773126
147;3904.5118391521637;0.0002561139628192657;0.00021930043221486694
148;3904.5118391521637;0.0002561139628192657;0.00021973763098857922
149;3904.5118391521637;0.0002561139628192657;0.00021971205500957415
150;3904.5118391521637;0.0002561139628192657;0.00021863123626654913
151;3904.5118391521637;0.0002561139628192657;0.0002195364193504905
152;3904.5118391521637;0.0002561139628192657;0.0002216715142211262
153;3904.5118391521637;0.0002561139628192657;0.0002166118479796466
154;3904.5118391521637;0.0002561139628192657;0.0002203835066848632
155;3904.5118391521637;0.0002561139628192657;0.00021881071286556462
156;3904.5118391521637;0.0002561139628192657;0.00022066168992681518
157;3904.5118391521637;0.0002561139628192657;0.00022213204015116567
158;3904.5118391521637;0.0002561139628192657;0.00022214695962870088
159;3904.5118391521637;0.0002561139628192657;0.0002238850432145978
160;3904.5118391521637;0.0002561139628192657;0.00022050974823442638
161;3904.5118391521637;0.0002561139628192657;0.00022477629220754846
162;3903.030550960968;0.0002562111638490222;0.00022610931541359991
163;3903.030550960968;0.0002562111638490222;0.00022540389187204635
164;3903.030550960968;0.0002562111638490222;0.0002254779160081507
165;3903.030550960968;0.0002562111638490222;0.0002267690065370484
166;3903.030550960968;0.0002562111638490222;0.00022335960634434587
167;3903.030550960968;0.0002562111638490222;0.0002216142303612203
168;3903.030550960968;0.0002562111638490222;0.00022255723908765418
169;3903.030550960968;0.0002562111638490222;0.00022000988447813755
170;3903.030550960968;0.0002562111638490222;0.000220983814698868
171;3903.030550960968;0.0002562111638490222;0.0002204878758739404
172;3903.030550960968;0.0002562111638490222;0.00021962746582931814
173;3903.030550960968;0.0002562111638490222;0.0002180810729843482
