Generation;Best Distance;Best Fitness;Average Fitness
0;7723.8208648591135;0.00012946960027901172;9.666705834393457e-05
1;7558.0849096635075;0.00013230864854686065;0.00010295083198198948
2;7558.0849096635075;0.00013230864854686065;0.00010727167809452082
3;7259.944162703335;0.00013774210621857413;0.00011118418007393861
4;7157.93362166012;0.00013970512341354637;0.00011561588098597944
5;7157.93362166012;0.00013970512341354637;0.0001184127643257168
6;6940.064236803467;0.00014409088531154452;0.00012204944555181605
7;6643.189758027274;0.00015053009720091971;0.00012320186298582126
8;6643.189758027274;0.00015053009720091971;0.0001258399243046819
9;6443.383228623201;0.00015519797046336422;0.00012829508027859923
10;6443.383228623201;0.00015519797046336422;0.00013108865713263562
11;6443.383228623201;0.00015519797046336422;0.00013269722825946624
12;6443.383228623201;0.00015519797046336422;0.0001327306283787103
13;6443.383228623201;0.00015519797046336422;0.0001340171137751825
14;5792.803271014508;0.00017262799256513808;0.00013640507367265828
15;5792.803271014508;0.00017262799256513808;0.00013793581477892366
16;5792.803271014508;0.00017262799256513808;0.00013793050510358125
17;5792.803271014508;0.00017262799256513808;0.00013991136971575413
18;5792.803271014508;0.00017262799256513808;0.0001408111747637069
19;5792.803271014508;0.00017262799256513808;0.00014236325462605183
20;5792.803271014508;0.00017262799256513808;0.00014508428910287035
21;5792.803271014508;0.00017262799256513808;0.00014466042817062587
22;5792.803271014508;0.00017262799256513808;0.0001453209874796749
23;5776.355244462226;0.00017311954644041273;0.00015038017588534547
24;5630.939819729479;0.00017759024816714201;0.00014970217936727983
25;5630.939819729479;0.00017759024816714201;0.0001527823926580552
26;5630.939819729479;0.00017759024816714201;0.00015275141463910535
27;5304.522986881355;0.0001885183648884368;0.00015550852921551085
28;5304.522986881355;0.0001885183648884368;0.0001544401448896268
29;5304.522986881355;0.0001885183648884368;0.00015602057862828706
30;5211.659417403337;0.00019187746548838012;0.00015980699929315736
31;4983.688127515851;0.00020065461048391402;0.00016366465810756245
32;4983.688127515851;0.00020065461048391402;0.0001618171401134654
33;4983.688127515851;0.00020065461048391402;0.00016220698076654285
34;4983.688127515851;0.00020065461048391402;0.0001622340225084774
35;4983.688127515851;0.00020065461048391402;0.00016623642199702467
36;4983.688127515851;0.00020065461048391402;0.00016666751716624444
37;4983.688127515851;0.00020065461048391402;0.00016534113879793409
