Generation;Best Distance;Best Fitness;Average Fitness
44;5122.790217814663;0.00019520611961084582;0.00016055356000731756
45;5122.790217814663;0.00019520611961084582;0.00016064587198539104
46;5122.790217814663;0.00019520611961084582;0.00016225906278404247
47;5122.790217814663;0.00019520611961084582;0.00016378030113837547
48;5122.790217814663;0.00019520611961084582;0.00016381755246163397
49;5122.790217814663;0.00019520611961084582;0.0001633818991930012
50;5122.790217814663;0.00019520611961084582;0.0001646311114658039
51;5122.790217814663;0.00019520611961084582;0.00016626435665183394
52;5122.790217814663;0.00019520611961084582;0.00016475514064709566
53;5122.790217814663;0.00019520611961084582;0.0001660600869911567
54;5122.790217814663;0.00019520611961084582;0.00016716543438404348
55;5122.790217814663;0.00019520611961084582;0.00016897581788389202
56;5122.790217814663;0.00019520611961084582;0.00016551130182474764
57;5122.790217814663;0.00019520611961084582;0.0001665388712543979
58;4989.184872790132;0.0002004335428526151;0.0001678067534228468
59;4989.184872790132;0.0002004335428526151;0.00016883075472800746
60;4989.184872790132;0.0002004335428526151;0.00016998575660971216
61;4989.184872790132;0.0002004335428526151;0.00017158094247865584
62;4989.184872790132;0.0002004335428526151;0.00016890345264674873
63;4989.184872790132;0.0002004335428526151;0.00017257422131540287
64;4989.184872790132;0.0002004335428526151;0.00017235653764970492
65;4989.184872790132;0.0002004335428526151;0.00017148866944036644
66;4989.184872790132;0.0002004335428526151;0.00017077582251038317
67;4989.184872790132;0.0002004335428526151;0.00017227123778235396
68;4989.184872790132;0.0002004335428526151;0.0001733910176645779
69;4989.184872790132;0.0002004335428526151;0.0001739851515349171
70;4989.184872790132;0.0002004335428526151;0.0001737692772160878
71;4989.184872790132;0.0002004335428526151;0.00017456390479553938
72;4883.0995921799595;0.00020478795918916955;0.00017525290705000537
73;4883.0995921799595;0.00020478795918916955;0.00017408150200806964
74;4883.0995921799595;0.00020478795918916955;0.00017205352488922136
75;4883.0995921799595;0.00020478795918916955;0.00017304988908176545
76;4883.0995921799595;0.00020478795918916955;0.00017733551147905497
77;4883.0995921799595;0.00020478795918916955;0.00017635030543638005
78;4883.0995921799595;0.00020478795918916955;0.00017573916579855377
79;4874.858111569722;0.00020513417562383093;0.00018003704768745907
80;4874.858111569722;0.00020513417562383093;0.00017581349423528042
81;4874.858111569722;0.00020513417562383093;0.00017558214300789028
82;4874.858111569722;0.00020513417562383093;0.00017745862222604713
83;4874.858111569722;0.00020513417562383093;0.00017867643302407142
84;4756.093951514219;0.00021025656982272723;0.0001788247471510538
85;4756.093951514219;0.00021025656982272723;0.00018144718716308305
86;4756.093951514219;0.00021025656982272723;0.00017904703508785398
87;4756.093951514219;0.00021025656982272723;0.000177783081043995
88;4756.093951514219;0.00021025656982272723;0.00018041577902030065
89;4756.093951514219;0.00021025656982272723;0.0001797827409917605
90;4756.093951514219;0.00021025656982272723;0.00018067916094463023
91;4756.093951514219;0.00021025656982272723;0.0001775170267736905
92;4756.093951514219;0.00021025656982272723;0.00017914468393621377
93;4756.093951514219;0.00021025656982272723;0.0001797913590117586
94;4756.093951514219;0.00021025656982272723;0.000179781785614614
95;4756.093951514219;0.00021025656982272723;0.00017834177094886716
96;4756.093951514219;0.00021025656982272723;0.00017769236252713558
97;4756.093951514219;0.00021025656982272723;0.0001805961274166417
98;4756.093951514219;0.00021025656982272723;0.00017955096791393937
99;4756.093951514219;0.00021025656982272723;0.00018320052062237768
100;4756.093951514219;0.00021025656982272723;0.00018213219557863583
101;4756.093951514219;0.00021025656982272723;0.0001794173503852327
102;4756.093951514219;0.00021025656982272723;0.00018261659260275414
103;4756.093951514219;0.00021025656982272723;0.00018053703530659026
104;4756.093951514219;0.00021025656982272723;0.00018455950395824131
105;4756.093951514219;0.00021025656982272723;0.00017993530604137192
106;4756.093951514219;0.00021025656982272723;0.0001825220814073183
107;4756.093951514219;0.00021025656982272723;0.00017878938390414185
108;4756.093951514219;0.00021025656982272723;0.0001862239811980633
109;4756.093951514219;0.00021025656982272723;0.00018227632101640206
110;4756.093951514219;0.00021025656982272723;0.0001850498862039825
111;4756.093951514219;0.00021025656982272723;0.00018157977654194302
112;4756.093951514219;0.00021025656982272723;0.0001829252083893987
113;4756.093951514219;0.00021025656982272723;0.00018226147896913272
114;4756.093951514219;0.00021025656982272723;0.00018396885202192205
115;4750.898021896506;0.00021048652178831887;0.00018587983450633072
116;4750.898021896506;0.00021048652178831887;0.0001842840034183346
117;4750.898021896506;0.00021048652178831887;0.0001837333108277253
118;4750.898021896506;0.00021048652178831887;0.00018519960006426923
119;4750.898021896506;0.00021048652178831887;0.0001843005165286138
120;4750.898021896506;0.00021048652178831887;0.00018100814670739984
121;4695.066911602197;0.00021298950980418483;0.00018235875669982103
122;4695.066911602197;0.00021298950980418483;0.0001862772085961117
123;4695.066911602197;0.00021298950980418483;0.0001892562867182643
124;4695.066911602197;0.00021298950980418483;0.00018401318211628734
125;4695.066911602197;0.00021298950980418483;0.00018737015030993677
126;4695.066911602197;0.00021298950980418483;0.00018540103163853467
127;4587.214224200376;0.00021799723124426697;0.00018415405843423755
128;4587.214224200376;0.00021799723124426697;0.00018392841182408593
129;4587.214224200376;0.00021799723124426697;0.00018447414456231276
130;4587.214224200376;0.00021799723124426697;0.00018756119440293783
131;4587.214224200376;0.00021799723124426697;0.00018523953074042
132;4587.214224200376;0.00021799723124426697;0.00018749950751836063
133;4587.214224200376;0.00021799723124426697;0.00018345435704333668
134;4587.214224200376;0.00021799723124426697;0.00018659334247201904
135;4587.214224200376;0.00021799723124426697;0.0001893100295107403
136;4587.214224200376;0.00021799723124426697;0.00018652311798634234
137;4587.214224200376;0.00021799723124426697;0.00019082121057424045
138;4470.63813734077;0.000223681713723943;0.0001879414015044987
139;4470.63813734077;0.000223681713723943;0.00018951431045332941
140;4470.63813734077;0.000223681713723943;0.0001900808921501144
141;4470.63813734077;0.000223681713723943;0.00018847326481342033
142;4470.63813734077;0.000223681713723943;0.0001903924486495585
143;4470.63813734077;0.000223681713723943;0.00019311814149543523
144;4470.63813734077;0.000223681713723943;0.00018924298454272003
145;4282.595584724817;0.00023350325292605375;0.00019172450448364867
146;4276.173034388789;0.00023385396052920342;0.00019097520744543634
147;4276.173034388789;0.00023385396052920342;0.0001953604329934324
148;4276.173034388789;0.00023385396052920342;0.00019395164095581277
149;4276.173034388789;0.00023385396052920342;0.00019409720963111936
150;4276.173034388789;0.00023385396052920342;0.00019565298277582179
151;4276.173034388789;0.00023385396052920342;0.000195366326830861
152;4276.173034388789;0.00023385396052920342;0.00019835993527556937
153;4105.398966449723;0.00024358168552489855;0.00019819834083280338
154;4105.398966449723;0.00024358168552489855;0.00020372023479216743
155;4105.398966449723;0.00024358168552489855;0.000202300986754761
156;4105.398966449723;0.00024358168552489855;0.00020265392006617078
157;4105.398966449723;0.00024358168552489855;0.0002040884069810155
158;4105.398966449723;0.00024358168552489855;0.00020135889338639314
159;4105.398966449723;0.00024358168552489855;0.00020086542099758114
160;4105.398966449723;0.00024358168552489855;0.00020274444447634105
161;4105.398966449723;0.00024358168552489855;0.0002047116434766412
162;4105.398966449723;0.00024358168552489855;0.00020740779321688153
163;4105.398966449723;0.00024358168552489855;0.00020877280817786293
164;4105.398966449723;0.00024358168552489855;0.0002061704190251841
165;4105.398966449723;0.00024358168552489855;0.00020913874180030693
166;4105.398966449723;0.00024358168552489855;0.00021039069807217967
167;4105.398966449723;0.00024358168552489855;0.00020749303365359982
168;4105.398966449723;0.00024358168552489855;0.00020943017043310142
169;4105.398966449723;0.00024358168552489855;0.0002080341075147273
170;4089.274657241858;0.00024454214593511354;0.00021280624303053234
171;4089.274657241858;0.00024454214593511354;0.00021513916574697595
172;4089.274657241858;0.00024454214593511354;0.00021522000780475027
173;4089.274657241858;0.00024454214593511354;0.00021296290269659602
174;4089.274657241858;0.00024454214593511354;0.00021579495424060385
175;4089.274657241858;0.00024454214593511354;0.00020712946937733685
176;4089.274657241858;0.00024454214593511354;0.00021024120665738712
177;4089.274657241858;0.00024454214593511354;0.00020949078102357538
178;4089.274657241858;0.00024454214593511354;0.00021056221786466608
179;4089.274657241858;0.00024454214593511354;0.00021111578513420044
180;3970.1384574066333;0.0002518803842053454;0.00021028025360409242
181;3970.1384574066333;0.0002518803842053454;0.00020731023788378097
182;3970.1384574066333;0.0002518803842053454;0.00021055146195698879
183;3970.1384574066333;0.0002518803842053454;0.00021123217112759267
184;3970.1384574066333;0.0002518803842053454;0.00021210666072506853
185;3970.1384574066333;0.0002518803842053454;0.00021103484074630992
186;3970.1384574066333;0.0002518803842053454;0.000207495968290114
187;3970.1384574066333;0.0002518803842053454;0.0002096642551233292
188;3970.1384574066333;0.0002518803842053454;0.00021069873236641835
189;3970.1384574066333;0.0002518803842053454;0.00021114606724686061
190;3970.1384574066333;0.0002518803842053454;0.00021243982326088677
191;3970.1384574066333;0.0002518803842053454;0.000212661006136029
192;3970.1384574066333;0.0002518803842053454;0.00020969880687017495
193;3970.1384574066333;0.0002518803842053454;0.00021302358420152953
194;3970.1384574066333;0.0002518803842053454;0.0002099021029927233
195;3970.1384574066333;0.0002518803842053454;0.00020879085069830844
196;3970.1384574066333;0.0002518803842053454;0.000211892517010139
197;3970.1384574066333;0.0002518803842053454;0.00021401270779625436
198;3970.1384574066333;0.0002518803842053454;0.00021126518983239165
199;3970.1384574066333;0.0002518803842053454;0.0002097533957114928
