Generation;Best Distance;Best Fitness;Average Fitness
0;8428.60322319966;0.00011864362024392231;9.74342572909266e-05
1;8121.426511337659;0.00012313107784746706;0.00010285907473905629
2;7751.815036857352;0.00012900204600410693;0.0001075113442609455
3;7309.2685719676165;0.00013681259487921722;0.00011285514621032925
4;7309.2685719676165;0.00013681259487921722;0.0001161355094932169
5;6980.120884961429;0.00014326399448962065;0.00011836902781125391
6;6980.120884961429;0.00014326399448962065;0.00012135040353108606
7;6980.120884961429;0.00014326399448962065;0.00012354192730271084
8;6908.562304376981;0.00014474791656238537;0.00012599495468741437
9;6858.859063641285;0.00014579684328272407;0.000126580683900785
10;6738.144968908981;0.0001484087986551463;0.00012884466855017076
11;6129.026351579725;0.00016315805197056384;0.00013058303915576222
12;6129.026351579725;0.00016315805197056384;0.00013315197085307258
13;6129.026351579725;0.00016315805197056384;0.00013522978300292205
14;6129.026351579725;0.00016315805197056384;0.00013776542669181454
15;5881.140790758118;0.00017003503836729157;0.00013887017400660614
16;5881.140790758118;0.00017003503836729157;0.00013911496149695426
17;5881.140790758118;0.00017003503836729157;0.00014283512129523293
18;5597.175036533312;0.00017866155577999645;0.00014389785316613532
19;5563.92956173126;0.00017972909054744435;0.00014425321281642117
20;5563.92956173126;0.00017972909054744435;0.00014781191052295838
21;5563.92956173126;0.00017972909054744435;0.00014742529802026587
22;5563.92956173126;0.00017972909054744435;0.00014917359812151063
23;5563.92956173126;0.00017972909054744435;0.00014777711205980269
24;5563.92956173126;0.00017972909054744435;0.00014942443851127872
25;5563.92956173126;0.00017972909054744435;0.0001489336855569755
26;5563.92956173126;0.00017972909054744435;0.00015102169274588205
27;5563.92956173126;0.00017972909054744435;0.00015374904821274042
28;5563.92956173126;0.00017972909054744435;0.00015289130595949702
29;5563.92956173126;0.00017972909054744435;0.00015280744459218216
30;5563.92956173126;0.00017972909054744435;0.00015417010997961048
31;5512.0032098618285;0.0001814222455841181;0.00015535848667725711
32;5503.696749689826;0.00018169605730118714;0.00015667241491333755
33;5326.322949073852;0.00018774678320507794;0.00015656046432169327
34;5326.322949073852;0.00018774678320507794;0.00015865221985591224
35;5326.322949073852;0.00018774678320507794;0.000161091515510777
36;5326.322949073852;0.00018774678320507794;0.00015823435928006058
37;5295.180730034365;0.0001888509667532179;0.00016124952402956383
38;5295.180730034365;0.0001888509667532179;0.00016304412816653773
39;5295.180730034365;0.0001888509667532179;0.00016275378938704848
40;5295.180730034365;0.0001888509667532179;0.000163535780118668
41;5170.048106790545;0.0001934217978913118;0.000164610392474542
42;5170.048106790545;0.0001934217978913118;0.0001648928537016699
43;5170.048106790545;0.0001934217978913118;0.00016382576711213733
44;5170.048106790545;0.0001934217978913118;0.00016468810412278775
45;5170.048106790545;0.0001934217978913118;0.00016501759167112827
46;5022.01321227844;0.0001991233311682805;0.00016972207534625143
47;5022.01321227844;0.0001991233311682805;0.000167067168647655
48;5022.01321227844;0.0001991233311682805;0.00016606568474948047
49;5022.01321227844;0.0001991233311682805;0.00016898990457327295
50;5022.01321227844;0.0001991233311682805;0.00016598119520986566
51;5022.01321227844;0.0001991233311682805;0.000170166744285794
52;5022.01321227844;0.0001991233311682805;0.00017174126111127886
53;5022.01321227844;0.0001991233311682805;0.0001721739952254451
54;5022.01321227844;0.0001991233311682805;0.00016975506490356514
55;5022.01321227844;0.0001991233311682805;0.000171234252863338
56;5022.01321227844;0.0001991233311682805;0.00017004410753244825
57;5022.01321227844;0.0001991233311682805;0.000174375354453744
58;5022.01321227844;0.0001991233311682805;0.00017341710479708904
59;5022.01321227844;0.0001991233311682805;0.00017380588280922077
60;5022.01321227844;0.0001991233311682805;0.00017704729603848138
61;5022.01321227844;0.0001991233311682805;0.00017473381649733597
62;5022.01321227844;0.0001991233311682805;0.00017588857633378283
63;5022.01321227844;0.0001991233311682805;0.00017451616510353435
64;4965.137941362424;0.00020140427351865315;0.00017473986182165967
65;4965.137941362424;0.00020140427351865315;0.00017820045467856896
66;4853.8952056462895;0.00020602010501519498;0.0001773616124884122
67;4853.8952056462895;0.00020602010501519498;0.0001792106845159907
68;4853.8952056462895;0.00020602010501519498;0.00017606398793186312
69;4821.081247674555;0.00020742234959893058;0.00017543870640464833
70;4821.081247674555;0.00020742234959893058;0.00017759646237149504
71;4821.081247674555;0.00020742234959893058;0.00018164340680970907
72;4821.081247674555;0.00020742234959893058;0.00018134453457472723
73;4821.081247674555;0.00020742234959893058;0.00017862824185969957
74;4821.081247674555;0.00020742234959893058;0.00018136788678949146
75;4821.081247674555;0.00020742234959893058;0.00017922616538778094
76;4821.081247674555;0.00020742234959893058;0.00018062164510742863
77;4821.081247674555;0.00020742234959893058;0.0001804597681798915
78;4821.081247674555;0.00020742234959893058;0.00018201843736444405
79;4821.081247674555;0.00020742234959893058;0.00018084125264078584
80;4821.081247674555;0.00020742234959893058;0.00017924778404074433
81;4821.081247674555;0.00020742234959893058;0.00018318159218578005
82;4821.081247674555;0.00020742234959893058;0.00018034077853928658
83;4821.081247674555;0.00020742234959893058;0.00018349347797872652
84;4717.3830615724655;0.00021198193721979952;0.00018131859126323087
85;4544.451185333862;0.0002200485733518852;0.00018164593956367087
86;4544.451185333862;0.0002200485733518852;0.00018427723879544964
87;4544.451185333862;0.0002200485733518852;0.00018483367641864416
88;4544.451185333862;0.0002200485733518852;0.00018567906369975566
89;4544.451185333862;0.0002200485733518852;0.00018604197335030838
90;4539.058522755013;0.00022031000371262963;0.00018785984408564133
91;4539.058522755013;0.00022031000371262963;0.00018639231155336903
92;4539.058522755013;0.00022031000371262963;0.00019323507364404528
93;4486.378098035299;0.00022289695120389559;0.000190465191893038
94;4486.378098035299;0.00022289695120389559;0.00019174067532002812
95;4486.378098035299;0.00022289695120389559;0.00019035305886091924
96;4486.378098035299;0.00022289695120389559;0.00019239256115858894
97;4486.378098035299;0.00022289695120389559;0.00019548178032953185
98;4486.378098035299;0.00022289695120389559;0.00019621293639045514
99;4486.378098035299;0.00022289695120389559;0.00019770228781225101
100;4486.378098035299;0.00022289695120389559;0.0001975495547900134
101;4486.378098035299;0.00022289695120389559;0.0001958562669306264
102;4486.378098035299;0.00022289695120389559;0.00019499800185779494
103;4486.378098035299;0.00022289695120389559;0.0001941260630068565
104;4469.217212022706;0.00022375283020701825;0.00019937800437853998
105;4469.217212022706;0.00022375283020701825;0.00019386183662661264
106;4469.217212022706;0.00022375283020701825;0.00019595984208054616
107;4469.217212022706;0.00022375283020701825;0.00019138886657889736
108;4469.217212022706;0.00022375283020701825;0.00019468173438747218
109;4469.217212022706;0.00022375283020701825;0.0001961425382311155
110;4469.217212022706;0.00022375283020701825;0.0001961104278776829
111;4469.217212022706;0.00022375283020701825;0.00019924506019862933
112;4469.217212022706;0.00022375283020701825;0.00019759044727539582
113;4469.217212022706;0.00022375283020701825;0.00019582935894071977
114;4469.217212022706;0.00022375283020701825;0.00019788070048198348
115;4435.234380415556;0.00022546722771081733;0.00019551098077382788
116;4435.234380415556;0.00022546722771081733;0.00019550153354447246
117;4435.234380415556;0.00022546722771081733;0.00019521068355653366
118;4435.234380415556;0.00022546722771081733;0.00019706945980295544
119;4435.234380415556;0.00022546722771081733;0.00019645145668096273
120;4435.234380415556;0.00022546722771081733;0.00020094975225205548
121;4435.234380415556;0.00022546722771081733;0.00019992888319490565
122;4435.234380415556;0.00022546722771081733;0.00019819747591343624
123;4435.234380415556;0.00022546722771081733;0.000197388345169884
124;4435.234380415556;0.00022546722771081733;0.00019678256552925692
125;4435.234380415556;0.00022546722771081733;0.00019792516795756515
126;4435.234380415556;0.00022546722771081733;0.0001985388837512326
127;4435.234380415556;0.00022546722771081733;0.00019660328308617568
128;4435.234380415556;0.00022546722771081733;0.00019904780031875416
129;4435.234380415556;0.00022546722771081733;0.00019992716607123
130;4435.234380415556;0.00022546722771081733;0.00019623180566932422
131;4435.234380415556;0.00022546722771081733;0.00019933364965839395
132;4435.234380415556;0.00022546722771081733;0.0001999891210426276
133;4435.234380415556;0.00022546722771081733;0.00020025911406501847
134;4435.234380415556;0.00022546722771081733;0.00019721435120200414
135;4433.698175691899;0.00022554534845934686;0.00019910110162830292
136;4433.698175691899;0.00022554534845934686;0.00020315948018559556
137;4433.698175691899;0.00022554534845934686;0.00019900520384661505
138;4433.698175691899;0.00022554534845934686;0.00019880784967720951
139;4433.698175691899;0.00022554534845934686;0.00019673851431713742
140;4433.698175691899;0.00022554534845934686;0.00020187359786569321
141;4433.698175691899;0.00022554534845934686;0.00019688388650306428
142;4433.698175691899;0.00022554534845934686;0.00019774234410697115
143;4433.698175691899;0.00022554534845934686;0.00019486125061846004
144;4433.698175691899;0.00022554534845934686;0.00019833611524297393
145;4433.698175691899;0.00022554534845934686;0.00019897617652595115
146;4343.6209999703;0.00023022266445595454;0.00020033305950735704
147;4343.6209999703;0.00023022266445595454;0.00019670750521642803
148;4343.6209999703;0.00023022266445595454;0.00019729235897392343
149;4343.6209999703;0.00023022266445595454;0.00020104727930213002
150;4343.6209999703;0.00023022266445595454;0.00020007000679298466
151;4343.6209999703;0.00023022266445595454;0.00019761715309989333
152;4343.6209999703;0.00023022266445595454;0.00019322546097326685
153;4343.6209999703;0.00023022266445595454;0.00019993231410792397
154;4343.6209999703;0.00023022266445595454;0.00019713366880037483
155;4343.6209999703;0.00023022266445595454;0.00019631102555354714
156;4343.6209999703;0.00023022266445595454;0.00019514081956752567
157;4343.6209999703;0.00023022266445595454;0.00019634906743720818
158;4343.6209999703;0.00023022266445595454;0.00019920767196960018
159;4343.6209999703;0.00023022266445595454;0.00020172835097686503
160;4343.6209999703;0.00023022266445595454;0.00019742582865874185
161;4343.6209999703;0.00023022266445595454;0.00019858555361115492
162;4343.6209999703;0.00023022266445595454;0.0001999390176636093
163;4343.6209999703;0.00023022266445595454;0.0001981308687715402
164;4343.6209999703;0.00023022266445595454;0.00019723416987916162
165;4343.6209999703;0.00023022266445595454;0.00019833821684267844
166;4343.6209999703;0.00023022266445595454;0.00019813289298832183
167;4343.6209999703;0.00023022266445595454;0.00019759827937468932
168;4343.6209999703;0.00023022266445595454;0.00019919574697649622
169;4343.6209999703;0.00023022266445595454;0.00019587808389408138
170;4343.6209999703;0.00023022266445595454;0.00019974267428398942
171;4343.6209999703;0.00023022266445595454;0.00019805606235236072
172;4343.6209999703;0.00023022266445595454;0.00020094150376398013
173;4343.6209999703;0.00023022266445595454;0.0001983830696713026
174;4343.6209999703;0.00023022266445595454;0.00019868134815402395
175;4343.6209999703;0.00023022266445595454;0.0001990353338076833
176;4343.6209999703;0.00023022266445595454;0.00019706532432075654
177;4343.6209999703;0.00023022266445595454;0.00019833849330776974
178;4343.6209999703;0.00023022266445595454;0.00020058594142634986
179;4343.6209999703;0.00023022266445595454;0.00020031117033679868
180;4343.6209999703;0.00023022266445595454;0.00019832972406100505
181;4343.6209999703;0.00023022266445595454;0.00019646141951207134
182;4343.6209999703;0.00023022266445595454;0.00019794899162184866
183;4343.6209999703;0.00023022266445595454;0.00019828523501799893
184;4343.6209999703;0.00023022266445595454;0.00019864396323009999
185;4343.6209999703;0.00023022266445595454;0.0002014803871205554
186;4343.6209999703;0.00023022266445595454;0.00019889224617891123
187;4343.6209999703;0.00023022266445595454;0.00019846272662851647
188;4343.6209999703;0.00023022266445595454;0.00019990031925656157
189;4343.6209999703;0.00023022266445595454;0.0001998131075886445
190;4343.6209999703;0.00023022266445595454;0.0001992380052349475
191;4343.6209999703;0.00023022266445595454;0.00019768277149240666
192;4343.6209999703;0.00023022266445595454;0.00019635298169227476
193;4343.6209999703;0.00023022266445595454;0.00020042774662339628
194;4343.6209999703;0.00023022266445595454;0.00019881006854499656
195;4343.6209999703;0.00023022266445595454;0.00019870722258288627
196;4343.6209999703;0.00023022266445595454;0.00019816475462238004
197;4343.6209999703;0.00023022266445595454;0.00019827162904046517
198;4343.6209999703;0.00023022266445595454;0.00020096460596819525
199;4343.6209999703;0.00023022266445595454;0.00020138484044599287
