Generation;Best Distance;Best Fitness;Average Fitness
0;7712.726023036113;0.00012965584373323172;9.769750430099637e-05
1;7712.726023036113;0.00012965584373323172;0.00010263412097012283
2;7575.943800649847;0.00013199675529723733;0.00010695176177028311
3;7575.943800649847;0.00013199675529723733;0.00010989462755541805
4;7575.943800649847;0.00013199675529723733;0.00011292804801786032
5;7002.423568866103;0.00014280769938656098;0.00011583367231843542
6;7002.423568866103;0.00014280769938656098;0.00011686709363866925
7;7002.423568866103;0.00014280769938656098;0.00011925905869043286
8;7002.423568866103;0.00014280769938656098;0.00012161185613944291
9;6935.660465961894;0.00014418237526298973;0.00012340973715161305
10;6587.96714597134;0.00015179189237631794;0.00012511122655381473
11;6587.96714597134;0.00015179189237631794;0.00012709236790993343
12;6421.073327339675;0.00015573720295985335;0.0001296268806768073
13;6133.313041760053;0.000163044017677114;0.00013278777495988033
14;6133.313041760053;0.000163044017677114;0.00013411208106054115
15;6133.313041760053;0.000163044017677114;0.00013650420115160884
16;6133.313041760053;0.000163044017677114;0.00013699828068331065
17;6133.313041760053;0.000163044017677114;0.0001377557999954145
18;6133.313041760053;0.000163044017677114;0.0001383839234167226
19;6133.313041760053;0.000163044017677114;0.00014177855332620737
20;6133.313041760053;0.000163044017677114;0.00014208690940871487
21;6099.551044488877;0.00016394649257071622;0.00014183964630908876
22;6062.541118164168;0.00016494733487313907;0.0001431736463071823
23;6062.541118164168;0.00016494733487313907;0.0001432158351359382
24;6062.541118164168;0.00016494733487313907;0.00014381194752216388
25;6043.202081691432;0.0001654751879023893;0.0001473751920353817
26;5867.578056533881;0.00017042806936099354;0.00014803273740877768
27;5844.9451345114285;0.00017108800458972808;0.00014926955755755527
28;5100.100999489692;0.00019607454834719124;0.0001508860413775424
29;5100.100999489692;0.00019607454834719124;0.00015085742391145234
30;5100.100999489692;0.00019607454834719124;0.00015237315238709058
31;5100.100999489692;0.00019607454834719124;0.0001510411527612909
32;5100.100999489692;0.00019607454834719124;0.00015372918222559563
33;5100.100999489692;0.00019607454834719124;0.00015693939212212186
34;5100.100999489692;0.00019607454834719124;0.00015542398420451302
35;5100.100999489692;0.00019607454834719124;0.00015563370378495798
36;5100.100999489692;0.00019607454834719124;0.00015609621404370983
37;5100.100999489692;0.00019607454834719124;0.00015788934977854053
38;5100.100999489692;0.00019607454834719124;0.0001576866891751298
39;5070.6169206252625;0.0001972146615794216;0.0001591386058381225
40;5070.6169206252625;0.0001972146615794216;0.00016017356268655918
41;5070.6169206252625;0.0001972146615794216;0.0001616626932004904
42;5070.6169206252625;0.0001972146615794216;0.00016095075767927003
43;4932.379794519992;0.00020274188964747344;0.00016240299118135053
44;4932.379794519992;0.00020274188964747344;0.00016441210080207807
45;4932.379794519992;0.00020274188964747344;0.00016418154549819211
46;4932.379794519992;0.00020274188964747344;0.00016606202291047137
47;4932.379794519992;0.00020274188964747344;0.00016628323323999224
48;4932.379794519992;0.00020274188964747344;0.00016812557765909586
49;4932.379794519992;0.00020274188964747344;0.0001708754138256486
50;4932.379794519992;0.00020274188964747344;0.00016931742180122125
51;4932.379794519992;0.00020274188964747344;0.00016869660437580548
52;4932.379794519992;0.00020274188964747344;0.00017029186156793176
53;4786.562054534225;0.00020891821491224953;0.00017240161680265298
54;4786.562054534225;0.00020891821491224953;0.00016953702892179471
55;4770.416965614488;0.000209625281648978;0.00017235937953944782
56;4631.738121346395;0.00021590167099285636;0.0001750164748726594
57;4631.738121346395;0.00021590167099285636;0.0001757564855389623
58;4631.738121346395;0.00021590167099285636;0.00017310760592810205
59;4631.738121346395;0.00021590167099285636;0.00017627496556765122
60;4607.54081998037;0.00021703551613987883;0.00017596242954539957
61;4607.54081998037;0.00021703551613987883;0.00017920703410123596
62;4607.54081998037;0.00021703551613987883;0.00017975136464200547
63;4607.54081998037;0.00021703551613987883;0.0001810984217438667
64;4607.54081998037;0.00021703551613987883;0.0001788181923674357
65;4415.150635373875;0.0002264928385428281;0.000183436509765789
66;4415.150635373875;0.0002264928385428281;0.0001846706165817943
67;4415.150635373875;0.0002264928385428281;0.0001826271407228818
68;4415.150635373875;0.0002264928385428281;0.000186031676339798
69;4415.150635373875;0.0002264928385428281;0.00018725899610754352
70;4415.150635373875;0.0002264928385428281;0.00018676454350548635
71;4375.255481548946;0.0002285580817433719;0.00019078358376398434
72;4375.255481548946;0.0002285580817433719;0.00018899646159514547
73;4260.571173438262;0.0002347103144841973;0.00019062764886850294
74;4133.194201581239;0.00024194362791311118;0.00019023949470910634
75;4057.4969731326273;0.000246457361920825;0.00018935854519543932
76;4057.4969731326273;0.000246457361920825;0.0001923883308708499
77;4057.4969731326273;0.000246457361920825;0.00019120110509239085
78;4057.4969731326273;0.000246457361920825;0.00019243876395723037
79;4057.4969731326273;0.000246457361920825;0.00019023263073940589
80;4057.4969731326273;0.000246457361920825;0.0001945391106892024
81;4057.4969731326273;0.000246457361920825;0.00019551517390791352
82;4057.4969731326273;0.000246457361920825;0.00019828748722981176
83;4057.4969731326273;0.000246457361920825;0.000200217783379629
84;4057.4969731326273;0.000246457361920825;0.000198146223942028
85;4057.4969731326273;0.000246457361920825;0.00019555950720832326
86;4057.4969731326273;0.000246457361920825;0.0002016120737358313
87;4057.4969731326273;0.000246457361920825;0.0002019409973299872
88;4057.4969731326273;0.000246457361920825;0.00020092916794203037
89;4057.4969731326273;0.000246457361920825;0.00020304539950276667
90;4057.4969731326273;0.000246457361920825;0.00019944804677598683
91;4057.4969731326273;0.000246457361920825;0.00020483986773924237
92;4057.4969731326273;0.000246457361920825;0.00020383552172325504
93;4057.4969731326273;0.000246457361920825;0.0002052962922035728
94;4057.4969731326273;0.000246457361920825;0.00020427663645672208
95;4057.4969731326273;0.000246457361920825;0.00020071816742764422
96;4057.4969731326273;0.000246457361920825;0.00020578305320587026
97;4057.4969731326273;0.000246457361920825;0.0002026489474111837
98;4057.4969731326273;0.000246457361920825;0.0002015260999679971
99;4057.4969731326273;0.000246457361920825;0.00020664562959813744
100;4057.4969731326273;0.000246457361920825;0.00020693173474038685
101;4057.4969731326273;0.000246457361920825;0.0002046532421344066
102;4057.4969731326273;0.000246457361920825;0.00020819134988549602
103;4057.4969731326273;0.000246457361920825;0.00020663502642464683
104;4057.4969731326273;0.000246457361920825;0.00020705278625173434
105;4057.4969731326273;0.000246457361920825;0.00021094641247937753
106;4057.4969731326273;0.000246457361920825;0.00021237951820154725
107;4057.4969731326273;0.000246457361920825;0.00021070909489455392
108;4057.4969731326273;0.000246457361920825;0.00021091718892983163
109;4057.4969731326273;0.000246457361920825;0.00020920889973359826
110;4057.4969731326273;0.000246457361920825;0.0002109323247252576
111;4057.4969731326273;0.000246457361920825;0.00021403332928969878
112;4057.4969731326273;0.000246457361920825;0.00021031917196304031
113;4057.4969731326273;0.000246457361920825;0.00021267084757480665
114;4057.4969731326273;0.000246457361920825;0.00021300649757670427
115;4057.4969731326273;0.000246457361920825;0.0002106606002790347
116;4057.4969731326273;0.000246457361920825;0.00021212410649045247
117;4004.4039677808078;0.0002497250547262313;0.00021298293368681874
118;4004.4039677808078;0.0002497250547262313;0.00021101637670253607
119;4004.4039677808078;0.0002497250547262313;0.00021284355716745876
120;4004.4039677808078;0.0002497250547262313;0.00021368280152825507
121;4004.4039677808078;0.0002497250547262313;0.0002138294500937122
122;4004.4039677808078;0.0002497250547262313;0.00021833092489450905
123;4004.4039677808078;0.0002497250547262313;0.00021317507142066568
124;4004.4039677808078;0.0002497250547262313;0.00022014186346973972
125;4004.4039677808078;0.0002497250547262313;0.00020966526618009055
126;4004.4039677808078;0.0002497250547262313;0.00021140976897094006
127;4004.4039677808078;0.0002497250547262313;0.0002128074262612573
128;4004.4039677808078;0.0002497250547262313;0.00021366077676468118
129;4004.4039677808078;0.0002497250547262313;0.00021305067541096351
130;4004.4039677808078;0.0002497250547262313;0.00021636976048962684
131;4004.4039677808078;0.0002497250547262313;0.00021522553724838612
132;4004.4039677808078;0.0002497250547262313;0.0002120559895149375
133;4004.4039677808078;0.0002497250547262313;0.0002156139408773659
134;4004.4039677808078;0.0002497250547262313;0.00021696907866336913
135;4004.4039677808078;0.0002497250547262313;0.00021592084060320066
136;4004.4039677808078;0.0002497250547262313;0.00021736607767545654
137;4004.4039677808078;0.0002497250547262313;0.0002163148677001111
138;4004.4039677808078;0.0002497250547262313;0.0002145206657813007
139;4004.4039677808078;0.0002497250547262313;0.0002143130474080174
140;4004.4039677808078;0.0002497250547262313;0.0002111160300222089
141;4004.4039677808078;0.0002497250547262313;0.0002148039773669896
142;4004.4039677808078;0.0002497250547262313;0.00021409921005758503
143;4004.4039677808078;0.0002497250547262313;0.00021408824272318354
144;4004.4039677808078;0.0002497250547262313;0.00021353558549448535
145;4004.4039677808078;0.0002497250547262313;0.00021376812582235517
146;4004.4039677808078;0.0002497250547262313;0.00020962422618474438
147;4004.4039677808078;0.0002497250547262313;0.00021463060609927317
148;4004.4039677808078;0.0002497250547262313;0.0002138905273266182
149;4004.4039677808078;0.0002497250547262313;0.00021548230301483747
150;4004.4039677808078;0.0002497250547262313;0.00021259644750969465
151;4004.4039677808078;0.0002497250547262313;0.00021604552349382405
152;4004.4039677808078;0.0002497250547262313;0.0002168837128016371
153;4004.4039677808078;0.0002497250547262313;0.0002140457379682571
154;4004.4039677808078;0.0002497250547262313;0.00021283251309798105
155;4004.4039677808078;0.0002497250547262313;0.0002163344570077071
156;4004.4039677808078;0.0002497250547262313;0.0002167258900182186
157;4004.4039677808078;0.0002497250547262313;0.00021345460056029322
158;4004.4039677808078;0.0002497250547262313;0.00021364451328297748
159;4004.4039677808078;0.0002497250547262313;0.00021375590483210702
160;4004.4039677808078;0.0002497250547262313;0.00020983217564363784
161;4004.4039677808078;0.0002497250547262313;0.00021593265065551995
162;4004.4039677808078;0.0002497250547262313;0.00021503191653115248
163;4004.4039677808078;0.0002497250547262313;0.00021549522908573726
164;4004.4039677808078;0.0002497250547262313;0.00021701311183126582
165;4004.4039677808078;0.0002497250547262313;0.00021170313980866304
166;4004.4039677808078;0.0002497250547262313;0.00021299920063233476
167;4004.4039677808078;0.0002497250547262313;0.00021328840242947923
168;4004.4039677808078;0.0002497250547262313;0.0002165736109195453
169;4004.4039677808078;0.0002497250547262313;0.00021295413541178008
170;4004.4039677808078;0.0002497250547262313;0.0002133114502652159
171;4004.4039677808078;0.0002497250547262313;0.000212455721175055
172;4004.4039677808078;0.0002497250547262313;0.00021300285639504654
173;4004.4039677808078;0.0002497250547262313;0.00021567140168228549
174;4004.4039677808078;0.0002497250547262313;0.00021563689553214048
175;4004.4039677808078;0.0002497250547262313;0.0002166743454290487
176;4004.4039677808078;0.0002497250547262313;0.00021257517093201377
177;4004.4039677808078;0.0002497250547262313;0.00021346528197208623
178;4004.4039677808078;0.0002497250547262313;0.00021714637682052114
179;4004.4039677808078;0.0002497250547262313;0.00021402260901256514
180;4004.4039677808078;0.0002497250547262313;0.0002151856151626208
181;4004.4039677808078;0.0002497250547262313;0.0002130536491018661
182;4004.4039677808078;0.0002497250547262313;0.0002149042394884083
183;4004.4039677808078;0.0002497250547262313;0.0002154233196613496
184;4004.4039677808078;0.0002497250547262313;0.00021181902547351726
185;4004.4039677808078;0.0002497250547262313;0.00021407570202530986
186;4004.4039677808078;0.0002497250547262313;0.00021280209553615678
187;4004.4039677808078;0.0002497250547262313;0.00021135708021792517
