Generation;Best Distance;Best Fitness;Average Fitness
0;8028.46767342156;0.0001245567698192925;9.700976141481719e-05
1;8028.46767342156;0.0001245567698192925;0.00010351512293729293
2;7550.386767299275;0.00013244354637976957;0.0001089821566133236
3;7550.386767299275;0.00013244354637976957;0.00011118626903247459
4;6937.342038135916;0.00014414742627692363;0.00011433497640197883
5;6937.342038135916;0.00014414742627692363;0.00011660534193117013
6;6937.342038135916;0.00014414742627692363;0.00011817489533388763
7;6722.942755123643;0.00014874438715663417;0.0001205259925304972
8;6590.822967446769;0.00015172612053747695;0.00012454728542406375
9;6590.822967446769;0.00015172612053747695;0.0001257346039829787
10;6590.822967446769;0.00015172612053747695;0.00012729992246217304
11;6590.822967446769;0.00015172612053747695;0.00012762142853919116
12;6560.466947295961;0.0001524281744018498;0.00013082160504175537
13;6479.372241849035;0.0001543359391425592;0.00013117575270437778
14;6279.548137722146;0.0001592471270333699;0.00013501681615332728
15;6279.548137722146;0.0001592471270333699;0.00013426390253961588
16;6279.548137722146;0.0001592471270333699;0.00013589585303232877
17;6091.381914430418;0.00016416636061367468;0.0001376405561613816
18;6091.381914430418;0.00016416636061367468;0.00014000723051466648
19;6091.381914430418;0.00016416636061367468;0.0001392549418146931
20;6091.381914430418;0.00016416636061367468;0.00014070628883737217
21;5902.503194428967;0.00016941964570961054;0.00014220801212045409
22;5902.503194428967;0.00016941964570961054;0.00014337010058353434
23;5840.239159527154;0.00017122586467519996;0.0001439490686074771
24;5840.239159527154;0.00017122586467519996;0.00014638316256764393
25;5603.231488359019;0.0001784684430899469;0.00014812119003790016
26;5603.231488359019;0.0001784684430899469;0.00015009426639930412
27;5408.804395046536;0.00018488374268365389;0.0001518199283567531
28;5408.804395046536;0.00018488374268365389;0.0001527144184662925
29;5392.280952665804;0.00018545027767991688;0.00015313746029001603
30;5204.11973723979;0.00019215545577173622;0.00015234198198348247
31;5204.11973723979;0.00019215545577173622;0.00015537616179781493
32;5204.11973723979;0.00019215545577173622;0.00015821082018178853
33;5204.11973723979;0.00019215545577173622;0.00015951688506698434
34;5204.11973723979;0.00019215545577173622;0.00016117729889191302
35;5204.11973723979;0.00019215545577173622;0.00016279601236830573
36;5136.684611898336;0.00019467809989417192;0.00016266062577931768
37;5013.303760284658;0.00019946926175150006;0.0001661461604147711
38;5013.303760284658;0.00019946926175150006;0.00016641613909345357
39;5013.303760284658;0.00019946926175150006;0.0001666307638794187
40;5013.303760284658;0.00019946926175150006;0.00016534191718953003
41;5013.303760284658;0.00019946926175150006;0.00016913688663783676
42;4979.1405136517205;0.00020083787498228206;0.0001696095214592836
43;4963.086897811906;0.0002014875057780821;0.0001700982215087386
44;4963.086897811906;0.0002014875057780821;0.00017056114817826958
45;4963.086897811906;0.0002014875057780821;0.00017094619421466236
46;4878.666166176098;0.0002049740576498188;0.0001712377070096439
47;4878.666166176098;0.0002049740576498188;0.00017515538540413862
48;4878.666166176098;0.0002049740576498188;0.0001729125403274654
49;4751.7499077217135;0.0002104487861145585;0.00017167548303313572
50;4751.7499077217135;0.0002104487861145585;0.0001786347609428342
51;4751.7499077217135;0.0002104487861145585;0.00017756855362972073
52;4751.7499077217135;0.0002104487861145585;0.00017944291441084918
53;4751.7499077217135;0.0002104487861145585;0.00017994721366944053
54;4751.7499077217135;0.0002104487861145585;0.0001813424181636827
55;4751.7499077217135;0.0002104487861145585;0.0001815845974245857
56;4751.7499077217135;0.0002104487861145585;0.00018292159683958918
57;4401.256260492472;0.0002272078563060326;0.0001817248260507046
58;4401.256260492472;0.0002272078563060326;0.00018288362836534457
59;4401.256260492472;0.0002272078563060326;0.00018307152218593206
60;4401.256260492472;0.0002272078563060326;0.0001819768088111091
61;4401.256260492472;0.0002272078563060326;0.0001843745647269823
62;4401.256260492472;0.0002272078563060326;0.0001852276990200539
63;4401.256260492472;0.0002272078563060326;0.00018338191296129607
64;4401.256260492472;0.0002272078563060326;0.0001896771473636643
65;4401.256260492472;0.0002272078563060326;0.00018863219315103203
66;4401.256260492472;0.0002272078563060326;0.00018668956969411377
67;4401.256260492472;0.0002272078563060326;0.00018824630006128104
68;4401.256260492472;0.0002272078563060326;0.00018883660901758737
69;4401.256260492472;0.0002272078563060326;0.0001873462292378692
70;4401.256260492472;0.0002272078563060326;0.00019085899515738962
71;4401.256260492472;0.0002272078563060326;0.0001881945409088624
72;4401.256260492472;0.0002272078563060326;0.0001874021679698277
73;4401.256260492472;0.0002272078563060326;0.0001936252796673519
74;4248.104776978808;0.00023539909030002452;0.00019538755263419897
75;4248.104776978808;0.00023539909030002452;0.00019312479811210893
76;4248.104776978808;0.00023539909030002452;0.00019559529071240563
77;4248.104776978808;0.00023539909030002452;0.000197493261848165
78;4248.104776978808;0.00023539909030002452;0.00019450732392779508
79;4248.104776978808;0.00023539909030002452;0.00019665521191507957
80;4248.104776978808;0.00023539909030002452;0.00019963705982234043
81;4248.104776978808;0.00023539909030002452;0.000195967844813814
82;4178.865251029309;0.00023929941262252642;0.0001981579570537309
83;4178.865251029309;0.00023929941262252642;0.00019930871263423562
84;4178.865251029309;0.00023929941262252642;0.0002040190415683826
85;4178.865251029309;0.00023929941262252642;0.00020228045143244464
86;4178.865251029309;0.00023929941262252642;0.00019799610797910936
87;4178.865251029309;0.00023929941262252642;0.0002053175452679202
88;4178.865251029309;0.00023929941262252642;0.00020147581425450457
89;4079.906694961915;0.00024510364446198073;0.00020507383470446145
90;4079.906694961915;0.00024510364446198073;0.000208478792452726
91;4079.906694961915;0.00024510364446198073;0.00020702947026053425
92;4079.906694961915;0.00024510364446198073;0.00020889514927444617
93;4079.906694961915;0.00024510364446198073;0.00020655125271947306
94;4079.906694961915;0.00024510364446198073;0.00020707973788717995
95;4079.906694961915;0.00024510364446198073;0.0002088407906398874
96;4079.906694961915;0.00024510364446198073;0.00020694291861580172
97;4079.906694961915;0.00024510364446198073;0.0002129069618536303
98;4079.906694961915;0.00024510364446198073;0.00020816791263672893
99;4079.906694961915;0.00024510364446198073;0.00021117981037492087
100;4079.906694961915;0.00024510364446198073;0.00020640301567836187
101;4079.906694961915;0.00024510364446198073;0.00020977192516451358
102;4079.906694961915;0.00024510364446198073;0.00021200857731189606
103;4079.906694961915;0.00024510364446198073;0.0002097363180924528
104;4079.906694961915;0.00024510364446198073;0.00021121640236942594
105;4075.4154747906064;0.0002453737554332125;0.0002115563538856693
106;4075.4154747906064;0.0002453737554332125;0.0002146036177195541
107;4075.4154747906064;0.0002453737554332125;0.00021214952019132905
108;4075.4154747906064;0.0002453737554332125;0.00021013267619000855
109;4075.4154747906064;0.0002453737554332125;0.00021092572037658457
110;3946.355373410357;0.00025339836516948574;0.00021906440892975544
111;3946.355373410357;0.00025339836516948574;0.00021789102756029886
112;3946.355373410357;0.00025339836516948574;0.00021404106210930248
113;3946.355373410357;0.00025339836516948574;0.00021505028269781643
114;3946.355373410357;0.00025339836516948574;0.00021164452258657556
115;3946.355373410357;0.00025339836516948574;0.00021405612236282775
116;3946.355373410357;0.00025339836516948574;0.00021232992542491135
117;3946.355373410357;0.00025339836516948574;0.00021487083391189763
118;3887.0033292671665;0.00025726759544312877;0.00021543531786479337
119;3887.0033292671665;0.00025726759544312877;0.00021661139750110873
120;3887.0033292671665;0.00025726759544312877;0.00021508928926825685
121;3887.0033292671665;0.00025726759544312877;0.00020947860933852945
122;3887.0033292671665;0.00025726759544312877;0.00021356906794324143
123;3887.0033292671665;0.00025726759544312877;0.0002110488618465293
124;3887.0033292671665;0.00025726759544312877;0.00021428388877624448
125;3887.0033292671665;0.00025726759544312877;0.00021722432675398064
126;3887.0033292671665;0.00025726759544312877;0.0002149984700959611
127;3887.0033292671665;0.00025726759544312877;0.00021106394925725708
128;3887.0033292671665;0.00025726759544312877;0.00021695017743297891
129;3887.0033292671665;0.00025726759544312877;0.00021708069938254298
130;3887.0033292671665;0.00025726759544312877;0.0002144360629680966
131;3887.0033292671665;0.00025726759544312877;0.00021640971539129103
132;3887.0033292671665;0.00025726759544312877;0.0002147752583032459
133;3887.0033292671665;0.00025726759544312877;0.00021396521686302118
134;3887.0033292671665;0.00025726759544312877;0.00021562408430442415
135;3887.0033292671665;0.00025726759544312877;0.000214059541935126
136;3887.0033292671665;0.00025726759544312877;0.00021509823482932988
137;3887.0033292671665;0.00025726759544312877;0.0002194491076705069
138;3887.0033292671665;0.00025726759544312877;0.00021743272070295778
139;3883.9933972870535;0.0002574669670392576;0.00021739631560469715
140;3883.9933972870535;0.0002574669670392576;0.00021854338212376855
141;3883.9933972870535;0.0002574669670392576;0.0002210167288180605
142;3883.9933972870535;0.0002574669670392576;0.00021835516713989534
143;3883.9933972870535;0.0002574669670392576;0.00022123636013029487
144;3883.9933972870535;0.0002574669670392576;0.00022243118250753652
145;3883.9933972870535;0.0002574669670392576;0.0002203712188811816
146;3882.512109095858;0.0002575651979699493;0.0002234035246214556
147;3882.512109095858;0.0002575651979699493;0.00022407207669434076
148;3882.512109095858;0.0002575651979699493;0.00022664063677544052
149;3882.512109095858;0.0002575651979699493;0.00023142536729504928
150;3882.512109095858;0.0002575651979699493;0.00022807288354974886
151;3882.512109095858;0.0002575651979699493;0.00022758259469631063
152;3882.512109095858;0.0002575651979699493;0.00021954414946252516
153;3882.512109095858;0.0002575651979699493;0.0002226872475049104
154;3882.512109095858;0.0002575651979699493;0.00022363699383550303
155;3882.512109095858;0.0002575651979699493;0.00022289367720587034
156;3882.512109095858;0.0002575651979699493;0.00022005565150583749
