Generation;Best Distance;Best Fitness;Average Fitness
0;7251.594763022298;0.0001379007008360769;9.856576116840222e-05
1;7251.594763022298;0.0001379007008360769;0.00010555119820556984
2;7251.594763022298;0.0001379007008360769;0.00011031085094147331
3;7251.594763022298;0.0001379007008360769;0.00011364046503271767
4;7178.863427013411;0.00013929781645338047;0.00011730022013750796
5;7178.863427013411;0.00013929781645338047;0.00011916786449300518
6;6995.05074664497;0.0001429582194924932;0.00012113645911458043
7;6995.05074664497;0.0001429582194924932;0.00012261506047595594
8;6964.521145007159;0.00014358488963981344;0.00012468838212510377
9;6964.521145007159;0.00014358488963981344;0.00012581926679119772
10;6772.021052099218;0.00014766640450564105;0.00012694917506557386
11;6772.021052099218;0.00014766640450564105;0.00012787935195099158
12;6459.48918085769;0.00015481100316158748;0.00012852885098989906
13;6459.48918085769;0.00015481100316158748;0.00013091155163897332
14;6418.8526195705845;0.00015579108280988995;0.00013320239329881674
15;6247.9385539736995;0.00016005279043021292;0.00013512737361703488
16;6180.043188307796;0.0001618111669335789;0.00013688614887981176
17;6157.055136932466;0.0001624153069543916;0.00013741289037787717
18;5921.730280884109;0.00016886956220010427;0.00013939169376510265
19;5921.730280884109;0.00016886956220010427;0.00014150150618291016
20;5736.575401932801;0.00017432003066900753;0.00014421925173889076
21;5736.575401932801;0.00017432003066900753;0.00014504772522599792
22;5736.575401932801;0.00017432003066900753;0.0001451660003332576
23;5436.24977512965;0.00018395034101908073;0.00014898731706049228
24;5436.24977512965;0.00018395034101908073;0.00014930389487932615
25;5436.24977512965;0.00018395034101908073;0.00015181821759930814
26;5436.24977512965;0.00018395034101908073;0.00015172883296642528
27;5436.24977512965;0.00018395034101908073;0.00015374580348969774
28;5436.24977512965;0.00018395034101908073;0.0001541407430003415
29;5436.24977512965;0.00018395034101908073;0.00015437360156112396
30;5042.888865674168;0.00019829903585755763;0.0001578830979995345
31;5042.888865674168;0.00019829903585755763;0.0001586999818525831
32;5042.888865674168;0.00019829903585755763;0.00015924332859941826
33;5042.888865674168;0.00019829903585755763;0.00016060328671930243
34;5042.888865674168;0.00019829903585755763;0.00016134215652108264
35;5042.888865674168;0.00019829903585755763;0.00016088308452495904
36;5042.888865674168;0.00019829903585755763;0.00016143863739424377
37;5042.888865674168;0.00019829903585755763;0.00016311728323202505
38;5042.888865674168;0.00019829903585755763;0.0001629458525202624
39;5042.888865674168;0.00019829903585755763;0.0001633639005270102
40;4927.448190945854;0.00020294480251207753;0.00016607532394423893
41;4927.448190945854;0.00020294480251207753;0.00016778579869216974
42;4927.448190945854;0.00020294480251207753;0.0001705210815866074
43;4927.448190945854;0.00020294480251207753;0.00017134262495728782
44;4927.448190945854;0.00020294480251207753;0.00017321119259747228
45;4927.448190945854;0.00020294480251207753;0.00017408196381130516
46;4922.870325638464;0.0002031335245196219;0.0001764711476113985
47;4922.870325638464;0.0002031335245196219;0.00017626802831589372
48;4922.870325638464;0.0002031335245196219;0.00017639456567564778
49;4683.979130192198;0.00021349369247914795;0.00018046775757028143
50;4683.979130192198;0.00021349369247914795;0.00017784118839549707
51;4683.979130192198;0.00021349369247914795;0.0001783643669984403
52;4683.979130192198;0.00021349369247914795;0.00017869295185959154
53;4683.979130192198;0.00021349369247914795;0.00018192367542714595
54;4683.979130192198;0.00021349369247914795;0.0001792235368456828
55;4683.979130192198;0.00021349369247914795;0.00018191158212558074
56;4683.979130192198;0.00021349369247914795;0.0001837074305918115
57;4683.979130192198;0.00021349369247914795;0.0001843792825660202
58;4683.979130192198;0.00021349369247914795;0.00018428006651720615
59;4530.586139743631;0.00022072199250946947;0.00018641344379982498
60;4530.586139743631;0.00022072199250946947;0.00018189315357897192
61;4530.586139743631;0.00022072199250946947;0.00018601848615414432
62;4530.586139743631;0.00022072199250946947;0.00019208062164086592
63;4530.586139743631;0.00022072199250946947;0.00018799027219424687
64;4459.619322136488;0.00022423438588944984;0.00019164803197072147
65;4458.138033945293;0.00022430889137702085;0.0001899314760712811
66;4376.880619419176;0.00022847321801815621;0.00019451460736022823
67;4376.880619419176;0.00022847321801815621;0.00019680295803552636
68;4376.880619419176;0.00022847321801815621;0.00019160826166992129
69;4376.880619419176;0.00022847321801815621;0.0001937066637653801
70;4376.880619419176;0.00022847321801815621;0.00019240039979493637
71;4376.880619419176;0.00022847321801815621;0.00019492211412115978
72;4376.880619419176;0.00022847321801815621;0.00019458941484084744
73;4376.880619419176;0.00022847321801815621;0.0001955339208084559
74;4376.880619419176;0.00022847321801815621;0.00019035506777143415
75;4376.880619419176;0.00022847321801815621;0.00019273868798226572
76;4376.880619419176;0.00022847321801815621;0.00019567331552193944
77;4310.693407232383;0.00023198123956628947;0.00019737238946579929
78;4254.019753213687;0.0002350717810476909;0.00019454118167286702
79;4254.019753213687;0.0002350717810476909;0.0001994786754046896
80;4254.019753213687;0.0002350717810476909;0.00019747903096007117
81;4254.019753213687;0.0002350717810476909;0.00019728211349497832
82;4242.225128405557;0.00023572534925223322;0.00020022831130753446
83;4126.740572147759;0.00024232199299108127;0.00020018151302317127
84;4125.259283956563;0.00024240900539005477;0.00020021120777062126
85;4125.259283956563;0.00024240900539005477;0.0002019507960978316
86;4125.259283956563;0.00024240900539005477;0.00020081759628374688
87;4125.259283956563;0.00024240900539005477;0.00020327850533760758
88;4125.259283956563;0.00024240900539005477;0.00020268398839783886
89;4125.259283956563;0.00024240900539005477;0.00020030474671958067
90;4125.259283956563;0.00024240900539005477;0.00020284436313897076
91;4125.259283956563;0.00024240900539005477;0.00020526210759157508
92;4125.259283956563;0.00024240900539005477;0.00020134998745029829
93;4125.259283956563;0.00024240900539005477;0.00020317144462882896
94;4125.259283956563;0.00024240900539005477;0.00020387086907682403
95;4125.259283956563;0.00024240900539005477;0.00020382410920802467
96;4125.259283956563;0.00024240900539005477;0.00020590229534173178
97;4125.259283956563;0.00024240900539005477;0.0002040116244640416
98;4125.259283956563;0.00024240900539005477;0.00020168720015314873
99;4125.259283956563;0.00024240900539005477;0.00020548974004722098
100;4125.259283956563;0.00024240900539005477;0.00020227253940083024
101;4125.259283956563;0.00024240900539005477;0.00020253454404233086
102;4125.259283956563;0.00024240900539005477;0.00020340733877300372
103;4125.259283956563;0.00024240900539005477;0.0002040579247323922
104;4125.259283956563;0.00024240900539005477;0.00020472572124370943
105;4125.259283956563;0.00024240900539005477;0.00020658910509654572
106;4125.259283956563;0.00024240900539005477;0.00020547962008539937
107;4125.259283956563;0.00024240900539005477;0.00020736078239478147
108;4125.259283956563;0.00024240900539005477;0.00020337696548918674
109;4125.259283956563;0.00024240900539005477;0.00020641098739196468
110;4125.259283956563;0.00024240900539005477;0.00020453481991557413
111;4125.259283956563;0.00024240900539005477;0.00020603241155944392
112;4125.259283956563;0.00024240900539005477;0.00020867427629860992
113;4099.226849298663;0.00024394844119717113;0.00020780012246208576
114;3982.2610048496686;0.00025111362584777396;0.00021131108486748204
115;3982.2610048496686;0.00025111362584777396;0.0002081340426152195
116;3982.2610048496686;0.00025111362584777396;0.00020888973275671747
117;3982.2610048496686;0.00025111362584777396;0.00020673358053829792
118;3982.2610048496686;0.00025111362584777396;0.00021037368360943157
119;3982.2610048496686;0.00025111362584777396;0.0002114832447240135
120;3982.2610048496686;0.00025111362584777396;0.00020657412112752352
121;3982.2610048496686;0.00025111362584777396;0.00020931288333218714
122;3982.2610048496686;0.00025111362584777396;0.00020817284076496883
123;3982.2610048496686;0.00025111362584777396;0.00020973142016923868
124;3982.2610048496686;0.00025111362584777396;0.00020965703216912986
125;3982.2610048496686;0.00025111362584777396;0.00020827483509373894
126;3982.2610048496686;0.00025111362584777396;0.00021029176236752535
127;3982.2610048496686;0.00025111362584777396;0.00020665069284167832
128;3982.2610048496686;0.00025111362584777396;0.00021005338173253182
129;3982.2610048496686;0.00025111362584777396;0.00021067969825470107
130;3927.9146351258314;0.0002545880175341348;0.00021541052293356863
131;3927.9146351258314;0.0002545880175341348;0.00021241680128132023
132;3927.9146351258314;0.0002545880175341348;0.0002089918144023384
133;3927.9146351258314;0.0002545880175341348;0.00021418663389696007
134;3927.9146351258314;0.0002545880175341348;0.00021370182256450108
135;3927.9146351258314;0.0002545880175341348;0.0002146436300863744
136;3927.9146351258314;0.0002545880175341348;0.00021203529741047912
137;3918.0558352091075;0.00025522862410832126;0.00021227789513512664
138;3918.0558352091075;0.00025522862410832126;0.00021053772622639635
139;3918.0558352091075;0.00025522862410832126;0.00021195436533785674
140;3918.0558352091075;0.00025522862410832126;0.00020909242208328648
141;3918.0558352091075;0.00025522862410832126;0.0002128550935170909
142;3918.0558352091075;0.00025522862410832126;0.00021166694951166488
