Generation;Best Distance;Best Fitness;Average Fitness
0;8319.97224520223;0.00012019270864475021;9.821575863957677e-05
1;7484.237022782866;0.00013361415424924234;0.00010312786041828633
2;7484.237022782866;0.00013361415424924234;0.00010655258955362158
3;7366.012285562127;0.00013575866577904933;0.00010905988358632521
4;7366.012285562127;0.00013575866577904933;0.00011190888852695538
5;6931.744371994615;0.00014426383119956992;0.00011454709898710975
6;6931.744371994615;0.00014426383119956992;0.0001170571482147292
7;6931.744371994615;0.00014426383119956992;0.00011934155428245898
8;6931.744371994615;0.00014426383119956992;0.00012101355718293433
9;6870.977775647062;0.00014553969357087999;0.0001249275069999533
10;6150.251950417504;0.00016259496489930237;0.00012567371624233798
11;6150.251950417504;0.00016259496489930237;0.00012772514154416086
12;6150.251950417504;0.00016259496489930237;0.0001297066999961495
13;6150.251950417504;0.00016259496489930237;0.00013102838467944975
14;6041.150049310918;0.00016553139581660693;0.00013237452453988762
15;6041.150049310918;0.00016553139581660693;0.00013394176655095135
16;6041.150049310918;0.00016553139581660693;0.0001364875924454042
17;6041.150049310918;0.00016553139581660693;0.00013822994929555752
18;6041.150049310918;0.00016553139581660693;0.00014107421803801956
19;6041.150049310918;0.00016553139581660693;0.00013998776068330682
20;5286.952582207246;0.0001891448777818451;0.0001422459915794403
21;5286.952582207246;0.0001891448777818451;0.00014284830608571618
22;5286.952582207246;0.0001891448777818451;0.00014394249544201468
23;5286.952582207246;0.0001891448777818451;0.00014597836846962965
24;5286.952582207246;0.0001891448777818451;0.00014699108429675555
25;5286.952582207246;0.0001891448777818451;0.00014741782555029306
26;5286.952582207246;0.0001891448777818451;0.00014941005425307745
27;5286.952582207246;0.0001891448777818451;0.00015039408641106083
28;5286.952582207246;0.0001891448777818451;0.00014969221940550818
29;5286.952582207246;0.0001891448777818451;0.00015290330034501974
30;5286.952582207246;0.0001891448777818451;0.00015581932721121393
31;5286.952582207246;0.0001891448777818451;0.0001541333552760763
32;5286.952582207246;0.0001891448777818451;0.00015455225538393012
33;5286.952582207246;0.0001891448777818451;0.00015649697232436198
34;5286.952582207246;0.0001891448777818451;0.00015666511110767504
35;5286.952582207246;0.0001891448777818451;0.00015661217399214595
36;5286.952582207246;0.0001891448777818451;0.00015776028793739355
37;5286.952582207246;0.0001891448777818451;0.00015819317690821287
38;5240.370632173974;0.00019082619726558327;0.00016178225190645695
39;5240.370632173974;0.00019082619726558327;0.00016050771968195745
