Generation;Best Distance;Best Fitness;Average Fitness
0;8190.730227384092;0.00012208923651968137;9.732161929581409e-05
1;8128.735093637966;0.00012302037014131015;0.00010267672099749793
2;7419.088327317217;0.00013478745040923452;0.00010808664517696129
3;7419.088327317217;0.00013478745040923452;0.00011140220048113412
4;7419.088327317217;0.00013478745040923452;0.00011308149242183964
5;7054.19608720583;0.0001417595977823322;0.00011600573035053601
6;7054.19608720583;0.0001417595977823322;0.0001180635729851153
7;7054.19608720583;0.0001417595977823322;0.0001202613102086176
8;7054.19608720583;0.0001417595977823322;0.00012150229375182293
9;6413.41181750335;0.0001559232477900173;0.00012365217971436058
10;6413.41181750335;0.0001559232477900173;0.00012516836814237725
11;6413.41181750335;0.0001559232477900173;0.00012690424732311777
12;6413.41181750335;0.0001559232477900173;0.00012851460493387877
13;6413.41181750335;0.0001559232477900173;0.00013020670963211927
14;6208.308429342589;0.0001610744716344404;0.0001331311116961933
15;6208.308429342589;0.0001610744716344404;0.00013427029869469734
16;6208.308429342589;0.0001610744716344404;0.00013538878938363163
17;6208.308429342589;0.0001610744716344404;0.00013617538207484828
18;6151.962709092066;0.0001625497499394928;0.00013893656346865602
19;6151.962709092066;0.0001625497499394928;0.0001392391809153339
20;6151.962709092066;0.0001625497499394928;0.00013950256072451826
21;5880.767903564456;0.00017004581993346126;0.00014239044239707557
22;5880.767903564456;0.00017004581993346126;0.00014240997015958038
23;5880.767903564456;0.00017004581993346126;0.00014330465014650908
24;5880.767903564456;0.00017004581993346126;0.0001446937631299256
25;5880.767903564456;0.00017004581993346126;0.0001458775362065071
26;5561.670739465428;0.0001798020858919306;0.0001456697871061125
27;5561.670739465428;0.0001798020858919306;0.00014626645540689737
28;5561.670739465428;0.0001798020858919306;0.0001466147331850258
29;5561.670739465428;0.0001798020858919306;0.00014809664686601105
30;5561.670739465428;0.0001798020858919306;0.00015000646831079132
31;5561.670739465428;0.0001798020858919306;0.0001483903617123237
32;5561.670739465428;0.0001798020858919306;0.00014950857929977855
