Generation;Best Distance;Best Fitness;Average Fitness
0;7812.847522369571;0.0001279943064467625;9.792122987934387e-05
1;7812.847522369571;0.0001279943064467625;0.00010396468538645383
2;7325.5185442026095;0.0001365091077124358;0.00010805294832558107
3;7325.5185442026095;0.0001365091077124358;0.0001122401956785412
4;7261.341780416977;0.00013771559447826678;0.00011654718312600121
5;6685.495125460391;0.00014957755278164768;0.00012064177854077701
6;6485.395812331315;0.0001541925934726455;0.00012499976147322647
7;6485.395812331315;0.0001541925934726455;0.00012575694529009173
8;6485.395812331315;0.0001541925934726455;0.00012831359518796723
9;6485.395812331315;0.0001541925934726455;0.00013045246522838243
10;6485.395812331315;0.0001541925934726455;0.00013294105936556045
11;6455.814574688242;0.0001548991205417778;0.0001327655323868773
12;5623.772929758851;0.00017781656771886773;0.0001353188361172744
13;5623.772929758851;0.00017781656771886773;0.00013720750900120143
14;5449.432549320602;0.00018350534499682414;0.00013723094375603614
15;5449.432549320602;0.00018350534499682414;0.00013875225775582782
16;5449.432549320602;0.00018350534499682414;0.00013952646525454857
17;5449.432549320602;0.00018350534499682414;0.0001398978531328345
18;5449.432549320602;0.00018350534499682414;0.00014194605745146242
19;5449.432549320602;0.00018350534499682414;0.00014343774091207293
20;5449.432549320602;0.00018350534499682414;0.00014455451381993205
21;5449.432549320602;0.00018350534499682414;0.00014512478004977765
22;5449.432549320602;0.00018350534499682414;0.00014613497212826305
23;5231.430338170744;0.00019115231119557762;0.00014790639358773606
24;5231.430338170744;0.00019115231119557762;0.00014879190089112012
25;5231.430338170744;0.00019115231119557762;0.00015155916979210036
26;5231.430338170744;0.00019115231119557762;0.00015425414732634363
27;5231.430338170744;0.00019115231119557762;0.0001557868572144271
28;5231.430338170744;0.00019115231119557762;0.00015385676578043365
29;5231.430338170744;0.00019115231119557762;0.00015464434495407757
30;5231.430338170744;0.00019115231119557762;0.0001563858483642352
31;5231.430338170744;0.00019115231119557762;0.00015619559124086468
32;4912.408688523246;0.0002035661247681363;0.00016063927882178507
33;4912.408688523246;0.0002035661247681363;0.00016307894613284016
34;4912.408688523246;0.0002035661247681363;0.00016173525603232233
35;4912.408688523246;0.0002035661247681363;0.00016143470813541813
36;4912.408688523246;0.0002035661247681363;0.00016259475259585202
37;4912.408688523246;0.0002035661247681363;0.00016562784003224697
38;4912.408688523246;0.0002035661247681363;0.0001660546644982596
39;4912.408688523246;0.0002035661247681363;0.00016751803112291234
40;4912.408688523246;0.0002035661247681363;0.00016673306999379653
41;4912.408688523246;0.0002035661247681363;0.00016974144495358556
42;4912.408688523246;0.0002035661247681363;0.00016998848946609432
43;4912.408688523246;0.0002035661247681363;0.00017225234129937203
44;4912.408688523246;0.0002035661247681363;0.00017213986949146385
45;4779.52473339041;0.00020922582385940258;0.00017564671732550236
46;4779.52473339041;0.00020922582385940258;0.00017591154665674266
47;4779.52473339041;0.00020922582385940258;0.00017436929817229443
48;4779.52473339041;0.00020922582385940258;0.00017414444423223758
49;4779.52473339041;0.00020922582385940258;0.00017718197866273527
50;4724.124818754996;0.0002116794196524938;0.00017665335757362607
51;4682.806222553197;0.00021354716647975497;0.00017712760037297493
52;4669.734917092925;0.00021414491780671256;0.00017833518171650378
53;4669.734917092925;0.00021414491780671256;0.00017864903114294786
54;4669.734917092925;0.00021414491780671256;0.0001770111177847576
55;4669.734917092925;0.00021414491780671256;0.00018176119244784326
56;4669.734917092925;0.00021414491780671256;0.00018248740149204044
57;4443.421538455851;0.00022505179653684477;0.00018373912808564787
58;4443.421538455851;0.00022505179653684477;0.00018387785584989065
59;4443.421538455851;0.00022505179653684477;0.00018569158254245634
60;4443.421538455851;0.00022505179653684477;0.00018607343946981108
61;4443.421538455851;0.00022505179653684477;0.00018708111166460808
62;4443.421538455851;0.00022505179653684477;0.00018779758770808648
63;4443.421538455851;0.00022505179653684477;0.00019216454858269531
64;4443.421538455851;0.00022505179653684477;0.00018658140772578934
65;4443.421538455851;0.00022505179653684477;0.00019025549774205982
66;4443.421538455851;0.00022505179653684477;0.00019181144291125263
67;4443.421538455851;0.00022505179653684477;0.00019040744608530432
68;4443.421538455851;0.00022505179653684477;0.0001949334274670265
69;4397.273336651529;0.00022741365465388333;0.0001939118944438211
70;4397.273336651529;0.00022741365465388333;0.00019432237628404155
71;4397.273336651529;0.00022741365465388333;0.0001915152527001069
72;4397.273336651529;0.00022741365465388333;0.0001971942691123043
73;4397.273336651529;0.00022741365465388333;0.00019474702863265871
74;4397.273336651529;0.00022741365465388333;0.00019515409649288747
75;4397.273336651529;0.00022741365465388333;0.00019433056272591813
76;4272.213836477637;0.00023407068051267812;0.00019334343168542057
77;4272.213836477637;0.00023407068051267812;0.00019508542570206163
