Generation;Best Distance;Best Fitness;Average Fitness
0;8229.375363670824;0.00012151590561958963;9.669229100818145e-05
1;8137.164351954131;0.00012289293379699908;0.00010264757906745063
2;7895.136276107749;0.000126660258294236;0.00010594710773513003
3;7895.136276107749;0.000126660258294236;0.00010884320122609665
4;7664.874696204207;0.00013046527694643453;0.00011129185832696966
5;7501.254067102728;0.00013331104253428366;0.00011357791936851002
6;7179.628592597717;0.00013928297085325723;0.00011467476060820772
7;6644.152919995591;0.00015050827577891803;0.00011738073362879707
8;6644.152919995591;0.00015050827577891803;0.00012148842675229202
9;6644.152919995591;0.00015050827577891803;0.00012213913107181402
10;6644.152919995591;0.00015050827577891803;0.00012607487237183246
11;6442.706200873314;0.00015521427934498227;0.0001293727033325969
12;6442.706200873314;0.00015521427934498227;0.0001310786425913468
13;6334.916020990608;0.00015785528911299243;0.0001341023089669969
14;6334.916020990608;0.00015785528911299243;0.00013702039208220908
15;6134.446302922143;0.00016301389736244818;0.00013721773687312832
16;6015.638063615314;0.00016623340523898043;0.00014025193767301615
17;6015.638063615314;0.00016623340523898043;0.00013877048547769464
18;6015.638063615314;0.00016623340523898043;0.00014328123722219007
19;5823.664340133711;0.00017171319320526636;0.0001437293893726756
20;5725.19953318388;0.0001746664014422364;0.00014513985517098624
21;5596.498279267073;0.00017868316045135311;0.0001469213493914107
22;5596.498279267073;0.00017868316045135311;0.0001478762196085196
23;5596.498279267073;0.00017868316045135311;0.00014865804737002937
24;5596.498279267073;0.00017868316045135311;0.0001487727511497451
25;5596.498279267073;0.00017868316045135311;0.0001507394930542081
26;5596.498279267073;0.00017868316045135311;0.00015075587740511975
27;5504.6956983305945;0.00018166308453767378;0.00015335511394590267
28;5504.6956983305945;0.00018166308453767378;0.00015406588401027242
29;5504.6956983305945;0.00018166308453767378;0.00015563184051918663
30;5504.6956983305945;0.00018166308453767378;0.0001558072805584469
31;5504.6956983305945;0.00018166308453767378;0.0001553167483382635
32;5217.217687451082;0.00019167304488852156;0.00015658613916152818
33;5217.217687451082;0.00019167304488852156;0.0001576750857548784
34;5217.217687451082;0.00019167304488852156;0.00016038277592426425
35;5217.217687451082;0.00019167304488852156;0.00016000117403734766
36;5217.217687451082;0.00019167304488852156;0.0001569821603401943
37;5217.217687451082;0.00019167304488852156;0.00015890024233671166
38;5217.217687451082;0.00019167304488852156;0.00015867943360823022
39;5217.217687451082;0.00019167304488852156;0.0001617278695427857
40;5217.217687451082;0.00019167304488852156;0.00016146673017563017
41;5217.217687451082;0.00019167304488852156;0.0001614301382831704
42;5217.217687451082;0.00019167304488852156;0.000164354079674995
43;5057.127873178149;0.00019774069888637218;0.0001622024121314498
44;5057.127873178149;0.00019774069888637218;0.00016523805427288085
45;5057.127873178149;0.00019774069888637218;0.00016528049284184146
46;5057.127873178149;0.00019774069888637218;0.00016595247584081136
47;5057.127873178149;0.00019774069888637218;0.00016591961017138339
48;4992.833676458737;0.00020028706438089667;0.00016818898097252348
49;4992.833676458737;0.00020028706438089667;0.00016891196950127301
50;4992.833676458737;0.00020028706438089667;0.00016975382695759523
51;4992.833676458737;0.00020028706438089667;0.00016934371161843925
52;4992.833676458737;0.00020028706438089667;0.00017030570606102726
53;4873.275394733177;0.00020520079802605786;0.00017217155934112178
54;4873.275394733177;0.00020520079802605786;0.00017603741559569868
55;4873.275394733177;0.00020520079802605786;0.00017270382216805707
56;4861.761506484699;0.00020568676572599938;0.00017383575967524963
57;4861.761506484699;0.00020568676572599938;0.00017653476820529094
58;4861.761506484699;0.00020568676572599938;0.00017509228860552352
59;4701.057748061803;0.00021271808465069155;0.00017817551283001287
60;4701.057748061803;0.00021271808465069155;0.00017475582551818806
61;4701.057748061803;0.00021271808465069155;0.00017568639596599882
62;4701.057748061803;0.00021271808465069155;0.0001774311603314783
63;4701.057748061803;0.00021271808465069155;0.00017564975979547708
64;4701.057748061803;0.00021271808465069155;0.00017934531748308577
65;4701.057748061803;0.00021271808465069155;0.00017862537426491986
66;4701.057748061803;0.00021271808465069155;0.0001771073330302463
67;4701.057748061803;0.00021271808465069155;0.00017786583349672114
68;4701.057748061803;0.00021271808465069155;0.0001817288569406624
69;4701.057748061803;0.00021271808465069155;0.00018140947340597097
70;4701.057748061803;0.00021271808465069155;0.0001799300194144416
71;4701.057748061803;0.00021271808465069155;0.00017823866795454614
72;4701.057748061803;0.00021271808465069155;0.00017859760674196018
73;4701.057748061803;0.00021271808465069155;0.00018200393863128703
