Generation;Best Distance;Best Fitness;Average Fitness
0;7998.187040692532;0.00012502833391020746;9.872665251692945e-05
1;7788.594460152051;0.00012839287051292662;0.00010474643090954785
2;7788.594460152051;0.00012839287051292662;0.00010939430520327608
3;7712.7567183781175;0.00012965532772700832;0.00011239311756733563
4;7661.043528954363;0.00013053052057733022;0.00011447522013790009
5;7046.060607609233;0.00014192327538597565;0.00011758224484515896
6;7046.060607609233;0.00014192327538597565;0.00011771463705262633
7;7046.060607609233;0.00014192327538597565;0.00012149094106690408
8;6790.292726924621;0.0001472690560209336;0.0001237279331884943
9;5851.424837007649;0.00017089854656859754;0.0001252796247570595
10;5851.424837007649;0.00017089854656859754;0.00012709285690118714
11;5851.424837007649;0.00017089854656859754;0.0001301146466284318
12;5851.424837007649;0.00017089854656859754;0.00013431833632388386
13;5851.424837007649;0.00017089854656859754;0.00013311102955433437
14;5851.424837007649;0.00017089854656859754;0.0001352081461246324
15;5649.5080329448665;0.00017700656307921724;0.0001402572080866766
16;5649.5080329448665;0.00017700656307921724;0.00014115963596411765
17;5649.5080329448665;0.00017700656307921724;0.000143697382064942
18;5649.5080329448665;0.00017700656307921724;0.00014703282002949915
19;5649.5080329448665;0.00017700656307921724;0.000148404145344045
20;5649.5080329448665;0.00017700656307921724;0.00015209359592781676
21;5170.687043453616;0.00019339789695182905;0.00015266686288562496
22;5170.687043453616;0.00019339789695182905;0.00015614862850409523
23;5170.687043453616;0.00019339789695182905;0.00015688216744194177
24;5170.687043453616;0.00019339789695182905;0.0001597900383155578
25;5170.687043453616;0.00019339789695182905;0.00015793660389723104
26;5170.687043453616;0.00019339789695182905;0.0001622209354467433
27;5170.687043453616;0.00019339789695182905;0.00016319672689766947
28;4917.755436721156;0.0002033448008684905;0.00016676530187761026
29;4917.755436721156;0.0002033448008684905;0.00016642687669971647
30;4917.755436721156;0.0002033448008684905;0.000170389385649364
31;4917.755436721156;0.0002033448008684905;0.00016885753319516384
32;4917.755436721156;0.0002033448008684905;0.00017041149310233027
33;4917.755436721156;0.0002033448008684905;0.0001701391236180107
34;4917.755436721156;0.0002033448008684905;0.00017374693817627483
35;4847.427113073742;0.00020629500489093532;0.00017239332872603022
36;4847.427113073742;0.00020629500489093532;0.00017340738028682253
37;4847.427113073742;0.00020629500489093532;0.00017442848052251153
38;4847.427113073742;0.00020629500489093532;0.00017587487565047126
39;4698.088987799064;0.00021285250292129413;0.00017545687065822046
40;4698.088987799064;0.00021285250292129413;0.00017709119312969902
41;4693.0864441921985;0.00021307939069341517;0.0001767225031821566
42;4693.0864441921985;0.00021307939069341517;0.00017889776643262786
43;4693.0864441921985;0.00021307939069341517;0.0001774153562035282
44;4693.0864441921985;0.00021307939069341517;0.00017717707715705463
45;4693.0864441921985;0.00021307939069341517;0.00017924523836126307
46;4693.0864441921985;0.00021307939069341517;0.00017991369810431838
47;4693.0864441921985;0.00021307939069341517;0.00017807476296094018
48;4693.0864441921985;0.00021307939069341517;0.00018118167733528875
49;4693.0864441921985;0.00021307939069341517;0.0001773590077625826
50;4693.0864441921985;0.00021307939069341517;0.00018055883781372239
51;4693.0864441921985;0.00021307939069341517;0.00017897893980104563
52;4693.0864441921985;0.00021307939069341517;0.0001814596327491599
53;4693.0864441921985;0.00021307939069341517;0.00018344927800277637
54;4693.0864441921985;0.00021307939069341517;0.00018227431396113182
55;4693.0864441921985;0.00021307939069341517;0.00018245130225924308
56;4680.9053640272305;0.00021363388537717565;0.0001830692647306432
57;4680.9053640272305;0.00021363388537717565;0.00018160413265190265
58;4680.9053640272305;0.00021363388537717565;0.0001844652210749596
59;4479.088875230484;0.00022325969139171017;0.0001857347219168717
60;4479.088875230484;0.00022325969139171017;0.00018424479453528096
61;4479.088875230484;0.00022325969139171017;0.00018303013200451183
62;4479.088875230484;0.00022325969139171017;0.0001861431098667913
63;4479.088875230484;0.00022325969139171017;0.00018315055605349164
64;4479.088875230484;0.00022325969139171017;0.00018764912278512809
65;4479.088875230484;0.00022325969139171017;0.0001878278573560108
66;4479.088875230484;0.00022325969139171017;0.00018628148845775
67;4402.449674465801;0.00022714626490792113;0.0001879415824905261
