Generation;Best Distance;Best Fitness;Average Fitness
0;8399.484960764532;0.00011905491880409043;9.71246941090902e-05
1;7320.6265102485695;0.00013660033039522533;0.00010362209891737335
2;7320.6265102485695;0.00013660033039522533;0.00010827794240483798
3;7320.6265102485695;0.00013660033039522533;0.00011171402717588357
4;7320.6265102485695;0.00013660033039522533;0.00011521861277515606
5;6737.887930616906;0.0001484144601835849;0.00011787479526020807
6;6737.887930616906;0.0001484144601835849;0.00011994159249015509
7;6722.023069791336;0.00014876473787987787;0.00012294902787775492
8;6722.023069791336;0.00014876473787987787;0.00012545998225625766
9;6722.023069791336;0.00014876473787987787;0.00012784359223094087
10;6369.010866770565;0.00015701025181435346;0.00012913899658994503
11;6369.010866770565;0.00015701025181435346;0.0001300887442332221
12;6369.010866770565;0.00015701025181435346;0.00013160026512990273
13;6327.421446807387;0.00015804226230332227;0.0001330804557809915
14;6327.421446807387;0.00015804226230332227;0.00013383044443300178
15;6327.421446807387;0.00015804226230332227;0.0001359730078930774
16;6243.64628006155;0.0001601628207532189;0.00013598024143536203
17;6243.64628006155;0.0001601628207532189;0.00013833143171780942
18;6243.64628006155;0.0001601628207532189;0.00013880391705966018
19;6243.64628006155;0.0001601628207532189;0.00013960352413969776
20;6243.64628006155;0.0001601628207532189;0.0001391891253198343
21;6125.259019479183;0.00016325840210509624;0.00014109160542006186
22;5957.986095780458;0.0001678419492633956;0.00014297041439396765
23;5787.120005338191;0.00017279752261532055;0.0001443305610241429
24;5787.120005338191;0.00017279752261532055;0.00014472300474617194
25;5787.120005338191;0.00017279752261532055;0.00014612595945960417
26;5787.120005338191;0.00017279752261532055;0.0001469660275576441
27;5751.105019630738;0.00017387962775616418;0.00014788057284483992
28;5751.105019630738;0.00017387962775616418;0.0001495118864844702
29;5751.105019630738;0.00017387962775616418;0.00015095956987409804
30;5751.105019630738;0.00017387962775616418;0.00015285449803881327
31;5751.105019630738;0.00017387962775616418;0.0001517899162914492
32;5751.105019630738;0.00017387962775616418;0.00015100963492054197
33;5751.105019630738;0.00017387962775616418;0.0001539156640497038
34;5687.91765236328;0.00017581126540826568;0.00015442998704079885
35;5687.91765236328;0.00017581126540826568;0.00015540939662775174
36;5560.761052570988;0.00017983149977963096;0.00015604919302713178
37;5560.761052570988;0.00017983149977963096;0.00015750881339840332
38;5420.0403620950765;0.0001845004710653958;0.00015552178726638532
39;5420.0403620950765;0.0001845004710653958;0.0001588020243157005
40;5420.0403620950765;0.0001845004710653958;0.00015910453434250487
41;5278.820343069469;0.0001894362632198487;0.00015602088996479464
42;5278.820343069469;0.0001894362632198487;0.00015991349929539423
43;5278.820343069469;0.0001894362632198487;0.0001616860214309207
44;5278.820343069469;0.0001894362632198487;0.00016236081271372296
45;5278.820343069469;0.0001894362632198487;0.0001647511306720379
46;5201.663083387622;0.0001922462074088702;0.000166500302888034
47;5201.663083387622;0.0001922462074088702;0.00016740485390674074
48;5201.663083387622;0.0001922462074088702;0.00016512344096140735
49;5201.663083387622;0.0001922462074088702;0.0001688832366482542
50;5201.663083387622;0.0001922462074088702;0.00016679101508096573
51;4962.748690223818;0.00020150123699995382;0.00017036090979617702
52;4962.748690223818;0.00020150123699995382;0.0001686674211415272
53;4923.860570014826;0.00020309267205691588;0.00016953919716195516
54;4923.860570014826;0.00020309267205691588;0.00017255371562169505
55;4923.860570014826;0.00020309267205691588;0.00017199051332944312
56;4923.860570014826;0.00020309267205691588;0.00017352252724885586
57;4894.76568393814;0.0002042998714486857;0.00017420235513657405
58;4894.76568393814;0.0002042998714486857;0.0001749089001823318
59;4894.76568393814;0.0002042998714486857;0.00017358936293771613
60;4894.76568393814;0.0002042998714486857;0.00017281433707171063
61;4835.0748119966465;0.00020682203251929613;0.000174367590734563
62;4835.0748119966465;0.00020682203251929613;0.00017506577319212718
63;4835.0748119966465;0.00020682203251929613;0.00018048475116834312
