Generation;Best Distance;Best Fitness;Average Fitness
0;8370.198190772267;0.00011947148409250941;9.784980961243617e-05
1;7397.611400820073;0.00013517876863458164;0.00010367203101228159
2;7397.611400820073;0.00013517876863458164;0.00010654090323774953
3;7127.265376310058;0.00014030626715876853;0.00011130060739149952
4;7059.559733325067;0.0001416518930039562;0.00011516763704138192
5;6997.851640778043;0.00014290100038314286;0.00011816008163737909
6;6997.851640778043;0.00014290100038314286;0.00012125495947217161
7;6502.028474149558;0.00015379815760200842;0.00012576623744583486
8;6502.028474149558;0.00015379815760200842;0.00012790578261474551
9;6319.721100433148;0.00015823483095345154;0.0001322119026627795
10;6319.721100433148;0.00015823483095345154;0.00013389721483164272
11;6319.721100433148;0.00015823483095345154;0.0001356117120181844
12;6025.316709091088;0.0001659663795749002;0.0001377808075038442
13;6025.316709091088;0.0001659663795749002;0.00013897648022142227
14;6007.759384973383;0.00016645140657616908;0.00013961038537165784
15;5798.81880800395;0.00017244891297857548;0.00014122368335543818
16;5798.81880800395;0.00017244891297857548;0.00014182147857479932
17;5798.81880800395;0.00017244891297857548;0.00014379632766246714
18;5798.81880800395;0.00017244891297857548;0.00014358640913596723
19;5762.601953056586;0.00017353272152861128;0.00014636106575476818
20;5762.601953056586;0.00017353272152861128;0.0001487704095438429
21;5762.601953056586;0.00017353272152861128;0.00014848214474034622
22;5730.390773999662;0.0001745081687163939;0.00014936497867204643
23;5687.943137065599;0.0001758104776898136;0.0001520585526391675
24;5687.943137065599;0.0001758104776898136;0.00015159805865040256
25;5687.943137065599;0.0001758104776898136;0.0001546528594396628
26;5687.943137065599;0.0001758104776898136;0.00015483824458031124
27;5498.636998588953;0.0001818632508850134;0.0001551370312649964
28;5498.636998588953;0.0001818632508850134;0.0001559115203448024
29;5498.636998588953;0.0001818632508850134;0.0001579019846025387
30;5498.636998588953;0.0001818632508850134;0.00015857333521098724
31;5498.636998588953;0.0001818632508850134;0.00015734352033445936
32;5498.636998588953;0.0001818632508850134;0.00015888358643592702
33;5215.94689010293;0.00019171974352297637;0.00015870245608015646
34;5215.94689010293;0.00019171974352297637;0.0001594219880133776
35;5215.94689010293;0.00019171974352297637;0.0001621286275412285
36;5215.94689010293;0.00019171974352297637;0.00016257695985493194
37;5215.94689010293;0.00019171974352297637;0.00016308068875359736
38;5161.48304349198;0.00019374276570779047;0.00016232564728435275
39;5161.48304349198;0.00019374276570779047;0.00016206143669802702
40;4987.252243979552;0.00020051121360608286;0.00016648962492956952
41;4948.861356090271;0.00020206668323196386;0.00016465747267611127
42;4858.457847731152;0.00020582662880712024;0.00016733531332008937
43;4858.457847731152;0.00020582662880712024;0.00016775989354792645
44;4858.457847731152;0.00020582662880712024;0.00016935772150951768
45;4636.205036862515;0.00021569365290123916;0.00017080025315610695
46;4636.205036862515;0.00021569365290123916;0.00017014390867906525
47;4636.205036862515;0.00021569365290123916;0.0001735312759564462
48;4636.205036862515;0.00021569365290123916;0.00017558303030718245
49;4636.205036862515;0.00021569365290123916;0.0001753997410570903
50;4636.205036862515;0.00021569365290123916;0.0001775829876527737
51;4636.205036862515;0.00021569365290123916;0.00017955443206491275
52;4636.205036862515;0.00021569365290123916;0.00017816864018720805
53;4528.595328734607;0.00022081902387145348;0.00018181937751683979
54;4410.208506483517;0.00022674664894638976;0.0001828418606738671
55;4410.208506483517;0.00022674664894638976;0.00018466312958674745
56;4410.208506483517;0.00022674664894638976;0.00018319049094034172
57;4410.208506483517;0.00022674664894638976;0.00018313567701059666
58;4410.208506483517;0.00022674664894638976;0.0001852689670454638
59;4410.208506483517;0.00022674664894638976;0.00018641387493846274
60;4371.1554149434905;0.0002287724651888013;0.00018712328836892138
61;4244.912447213115;0.00023557611904493424;0.000195322661788937
62;4244.912447213115;0.00023557611904493424;0.00018997171035819565
63;4244.912447213115;0.00023557611904493424;0.00019279353964834513
