Generation;Best Distance;Best Fitness;Average Fitness
0;8324.557180056536;0.00012012650983955504;9.798025008889417e-05
1;8324.557180056536;0.00012012650983955504;0.00010302565419767895
2;7829.964645543749;0.00012771449748104902;0.00010638323831889478
3;7483.824731048215;0.00013362151519279847;0.00011069201715469883
4;7077.641025908222;0.00014129001405121098;0.00011411249013532932
5;7077.641025908222;0.00014129001405121098;0.00011577355932855281
6;7077.641025908222;0.00014129001405121098;0.00011790546350845707
7;6752.216074168507;0.00014809952599497398;0.00012176042578672664
8;6752.216074168507;0.00014809952599497398;0.00012433430509580456
9;6217.865502354793;0.000160826894634708;0.00012849335778757098
10;6217.865502354793;0.000160826894634708;0.00013053581949562634
11;6217.865502354793;0.000160826894634708;0.00013157152913416013
12;6177.063744138698;0.0001618892149120011;0.00013599477129582724
13;6177.063744138698;0.0001618892149120011;0.00013610846248400985
14;5870.439375923503;0.00017034500076796823;0.00013754129139734498
15;5870.439375923503;0.00017034500076796823;0.0001388265029151684
16;5870.439375923503;0.00017034500076796823;0.00014112424807001512
17;5870.439375923503;0.00017034500076796823;0.00014131684942966062
18;5870.439375923503;0.00017034500076796823;0.0001427209655177318
19;5860.234285949809;0.00017064164181926098;0.00014215975728930485
20;5860.234285949809;0.00017064164181926098;0.0001479015436857346
21;5860.234285949809;0.00017064164181926098;0.00014515673902478193
22;5795.635518326147;0.00017254363164107545;0.0001482088485223831
23;5795.635518326147;0.00017254363164107545;0.00014774508234372026
24;5795.635518326147;0.00017254363164107545;0.00015061658266132068
25;5795.635518326147;0.00017254363164107545;0.00015121603190997653
26;5748.047050070831;0.00017397213197614265;0.00014900695857850718
27;5318.938487415267;0.00018800743839509019;0.00015288419151664813
28;5318.938487415267;0.00018800743839509019;0.00015294358567878973
29;5318.938487415267;0.00018800743839509019;0.00015555643820714407
30;5318.938487415267;0.00018800743839509019;0.00015460528143470498
31;5318.938487415267;0.00018800743839509019;0.00015486674741756976
32;5318.938487415267;0.00018800743839509019;0.00015769657179197933
33;5318.938487415267;0.00018800743839509019;0.00015788283671375392
34;5318.938487415267;0.00018800743839509019;0.0001569703952058306
35;5318.938487415267;0.00018800743839509019;0.00015974046194827535
36;5270.915445604707;0.00018972036457801206;0.0001610916027521678
37;5270.915445604707;0.00018972036457801206;0.0001633386889927389
38;5270.915445604707;0.00018972036457801206;0.00016278876352808912
39;5270.915445604707;0.00018972036457801206;0.00016182684524438791
40;5270.915445604707;0.00018972036457801206;0.00016409506812530098
41;5027.934535119333;0.00019888882661760153;0.00016373714816348193
42;5027.934535119333;0.00019888882661760153;0.0001657876344108401
43;5027.934535119333;0.00019888882661760153;0.0001659581321770211
44;5027.934535119333;0.00019888882661760153;0.00016779028812237838
45;5027.934535119333;0.00019888882661760153;0.00016554944215749543
46;5027.934535119333;0.00019888882661760153;0.0001660741947356396
47;5027.934535119333;0.00019888882661760153;0.00016811886911815297
48;5027.934535119333;0.00019888882661760153;0.0001701632579837161
49;4984.774159212773;0.0002006108939061597;0.00016908919149164847
50;4984.774159212773;0.0002006108939061597;0.0001700838787992293
51;4984.774159212773;0.0002006108939061597;0.0001714461455553797
52;4984.774159212773;0.0002006108939061597;0.00017252213606063667
53;4984.774159212773;0.0002006108939061597;0.000169203014788657
54;4984.774159212773;0.0002006108939061597;0.00017504538402377323
55;4984.774159212773;0.0002006108939061597;0.0001731962691212314
56;4984.774159212773;0.0002006108939061597;0.00017277322382144646
57;4984.774159212773;0.0002006108939061597;0.00017255992794560612
58;4984.774159212773;0.0002006108939061597;0.00017308229923743734
59;4984.774159212773;0.0002006108939061597;0.00017413472338675804
60;4984.774159212773;0.0002006108939061597;0.00017213130404902422
61;4984.774159212773;0.0002006108939061597;0.0001718921112319324
62;4984.774159212773;0.0002006108939061597;0.00017434155000327435
63;4984.774159212773;0.0002006108939061597;0.0001754648292848564
64;4923.872101457473;0.00020309219642484187;0.00017980136184783067
65;4923.872101457473;0.00020309219642484187;0.00017757409932406536
66;4847.722677466428;0.00020628242713806216;0.00017642589409159914
67;4847.722677466428;0.00020628242713806216;0.00017516579682952716
68;4847.722677466428;0.00020628242713806216;0.000179944477401365
69;4847.722677466428;0.00020628242713806216;0.00017761188186121815
70;4540.836900737182;0.00022022372127870416;0.00017754413460557603
71;4540.836900737182;0.00022022372127870416;0.00018067990011929537
72;4540.836900737182;0.00022022372127870416;0.00018148709757220775
73;4540.836900737182;0.00022022372127870416;0.00018079268076612475
74;4540.836900737182;0.00022022372127870416;0.00018277413546728707
75;4540.836900737182;0.00022022372127870416;0.00018068397368002114
76;4540.836900737182;0.00022022372127870416;0.00017834268650595314
77;4540.836900737182;0.00022022372127870416;0.00018151982465613038
78;4540.836900737182;0.00022022372127870416;0.0001849003935037097
79;4540.836900737182;0.00022022372127870416;0.00018294446633227338
