Generation;Best Distance;Best Fitness;Average Fitness
0;8117.111067598692;0.00012319654020649404;9.713011505182385e-05
1;8117.111067598692;0.00012319654020649404;0.00010182421907329078
2;7822.499106967341;0.00012783638404117176;0.00010579597781961827
3;7382.098303634466;0.00013546283981448267;0.00010843484988341428
4;7382.098303634466;0.00013546283981448267;0.00011187373779595941
5;6762.356468990937;0.00014787744547119648;0.00011580461226007332
6;6762.356468990937;0.00014787744547119648;0.00011972149367685099
7;6762.356468990937;0.00014787744547119648;0.00012275990528971036
8;6762.356468990937;0.00014787744547119648;0.00012591782989431632
9;6643.4120587402285;0.00015052506018866865;0.00012830112461082523
10;6510.997159717939;0.00015358630567169847;0.00013081526853945716
11;6510.997159717939;0.00015358630567169847;0.00013375542013643646
12;6491.827146691304;0.0001540398376918694;0.00013555160790185345
13;6308.107112770439;0.0001585261604032613;0.00013705532065510468
14;6308.107112770439;0.0001585261604032613;0.00013685965785040775
15;6228.377760161472;0.00016055545095486866;0.00013861698495358935
16;6020.000595523032;0.0001661129403780595;0.00013965609556008962
17;5917.473690135223;0.00016899103441170494;0.00014163514425949886
18;5917.473690135223;0.00016899103441170494;0.0001420123222255383
19;5917.473690135223;0.00016899103441170494;0.00014407076833136006
20;5917.473690135223;0.00016899103441170494;0.00014430987581854498
21;5917.473690135223;0.00016899103441170494;0.00014517332394062605
22;5873.125299893682;0.00017026709782917495;0.00014502915922418944
23;5285.285602671826;0.00018920453409262847;0.000147495328877584
24;5285.285602671826;0.00018920453409262847;0.00014815084305200426
25;5285.285602671826;0.00018920453409262847;0.00015010420614098555
26;5285.285602671826;0.00018920453409262847;0.0001507956329236104
27;5285.285602671826;0.00018920453409262847;0.00015367204043160865
28;5285.285602671826;0.00018920453409262847;0.00015437920657863355
29;5285.285602671826;0.00018920453409262847;0.0001565144137294759
30;5285.285602671826;0.00018920453409262847;0.00015632878334350666
31;5285.285602671826;0.00018920453409262847;0.00015851050022853836
32;5285.285602671826;0.00018920453409262847;0.00016045034231495814
33;5110.008679138829;0.0001956943838632631;0.00016236602421903693
34;5110.008679138829;0.0001956943838632631;0.00016389357767260018
35;5110.008679138829;0.0001956943838632631;0.00016391746315598928
36;5110.008679138829;0.0001956943838632631;0.00016367565555496403
37;5110.008679138829;0.0001956943838632631;0.00016181394017588532
38;5110.008679138829;0.0001956943838632631;0.00016654322399957785
39;5110.008679138829;0.0001956943838632631;0.00016601412244122364
40;5110.008679138829;0.0001956943838632631;0.000165202078388765
41;5110.008679138829;0.0001956943838632631;0.00016725234216655738
42;5110.008679138829;0.0001956943838632631;0.00016515168031774422
43;5110.008679138829;0.0001956943838632631;0.00016717533090441887
44;5110.008679138829;0.0001956943838632631;0.00016904563326205674
45;5110.008679138829;0.0001956943838632631;0.00016990757421248904
46;5110.008679138829;0.0001956943838632631;0.0001683141127402056
47;5013.3966709253955;0.000199465565092701;0.00016924244329609412
48;5013.3966709253955;0.000199465565092701;0.00017051899639072244
49;5013.3966709253955;0.000199465565092701;0.00016757606274864274
50;5013.3966709253955;0.000199465565092701;0.00017315926185221224
51;5013.3966709253955;0.000199465565092701;0.0001729158640838874
52;4872.610846122901;0.00020522878423498406;0.00017381050893589746
53;4841.097927087546;0.0002065647121915607;0.0001746292654458037
54;4841.097927087546;0.0002065647121915607;0.00017395468761101132
55;4801.710570961834;0.0002082591162506676;0.00017424432378688613
56;4801.710570961834;0.0002082591162506676;0.00017424830065437537
57;4801.710570961834;0.0002082591162506676;0.00017493040617099035
58;4801.710570961834;0.0002082591162506676;0.000178990284199767
59;4801.710570961834;0.0002082591162506676;0.00017549055648235218
60;4801.710570961834;0.0002082591162506676;0.00017808651315178925
61;4801.710570961834;0.0002082591162506676;0.00017929976364373983
62;4801.710570961834;0.0002082591162506676;0.000177025037265251
63;4801.710570961834;0.0002082591162506676;0.00017784800785435503
64;4801.710570961834;0.0002082591162506676;0.00017850907512993226
65;4801.710570961834;0.0002082591162506676;0.00017894387429729
66;4801.710570961834;0.0002082591162506676;0.00017940438309485587
67;4801.710570961834;0.0002082591162506676;0.00017994192878787845
68;4801.710570961834;0.0002082591162506676;0.00017913164214863886
69;4801.710570961834;0.0002082591162506676;0.0001823290743115098
