Generation;Best Distance;Best Fitness;Average Fitness
0;7662.079142919678;0.000130512877946983;9.787632773451135e-05
1;7662.079142919678;0.000130512877946983;0.00010436511556006633
2;7566.61303545086;0.00013215952703208572;0.00010842761887318956
3;7439.529625047243;0.00013441710032758284;0.00011303784993019143
4;7439.529625047243;0.00013441710032758284;0.00011709752267132001
5;7391.530435611636;0.00013528997935016306;0.00012101414402697012
6;7188.57053782742;0.00013910971517046934;0.00012180953461714367
7;6803.836906559749;0.00014697589224043202;0.00012399079327836675
8;6653.390620003656;0.00015029930709215604;0.0001257325386593543
9;6511.267618500079;0.0001535799261512089;0.0001290904870120765
10;6511.267618500079;0.0001535799261512089;0.00013016035422862748
11;6489.668459272483;0.0001540910766514109;0.00013355933429983572
12;6289.078636780478;0.00015900580319535052;0.00013489059708464928
13;6260.936255758908;0.00015972052088538422;0.00013678949476160872
14;6102.463614917027;0.000163868244548902;0.00013996712749228776
15;6102.463614917027;0.000163868244548902;0.0001402984909664661
16;6102.463614917027;0.000163868244548902;0.00014119179160765297
17;6073.399818446582;0.00016465242366602074;0.00014399720499294033
18;6073.399818446582;0.00016465242366602074;0.0001449063223175078
19;5937.747807800528;0.00016841402369536168;0.00014541213138906874
20;5937.747807800528;0.00016841402369536168;0.00014638936979205535
21;5621.260762952804;0.0001778960347455413;0.0001481507506550199
22;5621.260762952804;0.0001778960347455413;0.00014703256025058742
23;5621.260762952804;0.0001778960347455413;0.00014930872224545242
24;5504.253993704467;0.00018167766261218283;0.000150902085188019
25;5504.253993704467;0.00018167766261218283;0.00015164710726465387
26;5504.253993704467;0.00018167766261218283;0.00015172108667839675
27;5504.253993704467;0.00018167766261218283;0.00015289770142007115
28;5504.253993704467;0.00018167766261218283;0.00015313164639077812
29;5412.179080143745;0.00018476846113034393;0.00015484410556703727
30;5412.179080143745;0.00018476846113034393;0.00015429522164816565
31;5412.179080143745;0.00018476846113034393;0.00015540160262935915
32;5412.179080143745;0.00018476846113034393;0.00015617823072166357
33;5412.179080143745;0.00018476846113034393;0.00015602042771251936
34;5412.179080143745;0.00018476846113034393;0.00015870281177460515
35;5412.179080143745;0.00018476846113034393;0.00015959640372453012
36;5412.179080143745;0.00018476846113034393;0.00015898375861593016
37;5412.179080143745;0.00018476846113034393;0.0001592976358859277
38;5412.179080143745;0.00018476846113034393;0.00016209406298907175
39;5412.179080143745;0.00018476846113034393;0.00016270877807199365
40;5407.020291066841;0.00018494474704527016;0.00016225940744071563
41;5402.161110694089;0.0001851111026697085;0.00016349326291052556
42;5325.846307640108;0.00018776358577330066;0.00016456390109427865
43;5270.484853122141;0.00018973586451114034;0.00016476187475238934
44;5215.141948861712;0.00019174933488018785;0.00016331537266115492
45;4854.467489870125;0.00020599581768478457;0.00016547198586220875
46;4854.467489870125;0.00020599581768478457;0.00016650695226044662
47;4854.467489870125;0.00020599581768478457;0.00016922738022473276
48;4854.467489870125;0.00020599581768478457;0.00016878417618761387
49;4801.487468772104;0.0002082687930571091;0.00016826325217949605
50;4801.487468772104;0.0002082687930571091;0.00016878508788862904
51;4801.487468772104;0.0002082687930571091;0.0001738866584057696
