Generation;Best Distance;Best Fitness;Average Fitness
0;7980.9549975299615;0.00012529828827621402;9.71602697850137e-05
1;7681.720831397186;0.00013017916453208513;0.00010346942827112204
2;7636.95016044607;0.000130942323701323;0.00010883477797235992
3;6933.198196650811;0.00014423358046839992;0.00011366681812421886
4;6933.198196650811;0.00014423358046839992;0.00011747325581260297
5;6627.708872625059;0.0001508817027450282;0.00012184378350881325
6;6627.708872625059;0.0001508817027450282;0.0001235515695056613
7;6627.708872625059;0.0001508817027450282;0.00012561032007419817
8;6251.878401760185;0.00015995192736289546;0.00012779168786304578
9;6251.878401760185;0.00015995192736289546;0.00012908979345134015
10;5640.298943026678;0.00017729556715009566;0.00013265917740910114
11;5640.298943026678;0.00017729556715009566;0.00013314946054100558
12;5640.298943026678;0.00017729556715009566;0.00013661883171168986
13;5636.471336912637;0.00017741596474572823;0.00013781429460358845
14;5636.471336912637;0.00017741596474572823;0.0001406120032514962
15;5636.471336912637;0.00017741596474572823;0.0001409819951692312
16;5636.471336912637;0.00017741596474572823;0.00014276398784090902
17;5626.355943470939;0.0001777349335959525;0.0001475026102863092
18;5626.355943470939;0.0001777349335959525;0.00014893301943611712
19;5626.355943470939;0.0001777349335959525;0.00015180963692047058
20;5626.355943470939;0.0001777349335959525;0.00015186465730247466
21;5626.355943470939;0.0001777349335959525;0.0001506780657281261
22;5163.807033674013;0.0001936555710697243;0.00015420718680759184
23;5163.807033674013;0.0001936555710697243;0.0001561884598524581
24;5163.807033674013;0.0001936555710697243;0.0001570471214626855
25;5163.807033674013;0.0001936555710697243;0.00015994715209998413
26;5163.807033674013;0.0001936555710697243;0.00016241909402718016
27;5163.807033674013;0.0001936555710697243;0.00016255918290634778
28;5163.807033674013;0.0001936555710697243;0.00016355070494175454
29;5059.529327789258;0.00019764684325625725;0.00016564999495339674
30;4924.075693038766;0.00020308379934405027;0.000168368042552144
31;4711.047204036073;0.00021226703038408845;0.00016550930358760407
32;4711.047204036073;0.00021226703038408845;0.00016659199809067145
33;4711.047204036073;0.00021226703038408845;0.00016716626815440236
