Generation;Best Distance;Best Fitness;Average Fitness
0;7471.464582433984;0.0001338425671388553;9.831744289749079e-05
1;7471.464582433984;0.0001338425671388553;0.00010330092594591147
2;7471.464582433984;0.0001338425671388553;0.00010743248668692775
3;7130.303721809672;0.00014024648023635658;0.00011159347912004769
4;7058.204645309295;0.00014167908841585867;0.00011509165103644318
5;7058.204645309295;0.00014167908841585867;0.00011761971715031774
6;6656.105434224108;0.00015023800477351792;0.00012010728235470293
7;6509.099261960197;0.0001536310877672578;0.00012337428165870633
8;6509.099261960197;0.0001536310877672578;0.0001261985791304278
9;6401.364109767826;0.00015621670363573012;0.00012877311763618337
10;6401.364109767826;0.00015621670363573012;0.00013156903425418553
11;6401.364109767826;0.00015621670363573012;0.00013295319778664692
12;6401.364109767826;0.00015621670363573012;0.00013450577170367046
13;6401.364109767826;0.00015621670363573012;0.0001341223589128272
14;6292.3578785671325;0.00015892293783959337;0.00013833291510416477
15;6281.36545513883;0.00015920105383804612;0.0001382277320588315
16;6281.36545513883;0.00015920105383804612;0.00013985401931490774
17;6281.36545513883;0.00015920105383804612;0.0001422927649857336
18;6083.3371745565655;0.00016438345784653853;0.0001423214995930485
19;6083.3371745565655;0.00016438345784653853;0.00014121660508948185
20;6083.3371745565655;0.00016438345784653853;0.00014253701137632724
21;6083.3371745565655;0.00016438345784653853;0.00014289475392301694
22;6072.139809121179;0.00016468659013711513;0.00014590223406549816
23;6072.139809121179;0.00016468659013711513;0.0001429398199435891
24;6072.139809121179;0.00016468659013711513;0.0001468122748180505
25;5684.797079862243;0.00017590777400698927;0.00014936799615654603
26;5684.797079862243;0.00017590777400698927;0.0001482300215252391
27;5684.797079862243;0.00017590777400698927;0.00014959048352862302
28;5684.797079862243;0.00017590777400698927;0.00015014269187791236
29;5684.797079862243;0.00017590777400698927;0.00015058485937175593
30;5684.797079862243;0.00017590777400698927;0.0001517750097738233
31;5684.797079862243;0.00017590777400698927;0.0001522968236433174
32;5684.797079862243;0.00017590777400698927;0.0001538845854658419
33;5684.797079862243;0.00017590777400698927;0.00015555575622593787
34;5684.797079862243;0.00017590777400698927;0.00015491731689441554
35;5684.797079862243;0.00017590777400698927;0.00015526355508956705
36;5654.428803867331;0.00017685252298447064;0.0001557519960362376
37;5405.4656916655;0.00018499793672575987;0.00015874512657030246
38;5405.4656916655;0.00018499793672575987;0.00015607288788382063
39;5405.4656916655;0.00018499793672575987;0.0001591012027760431
40;5405.4656916655;0.00018499793672575987;0.00015905491729418394
