Generation;Best Distance;Best Fitness;Average Fitness
0;7972.228837397567;0.00012543543598610968;9.81485129812385e-05
1;7566.14390144571;0.0001321677215006344;0.00010426265300613025
2;7566.14390144571;0.0001321677215006344;0.00010756237444370672
3;7566.14390144571;0.0001321677215006344;0.00011088719086013206
4;7538.584770248831;0.0001326508927705528;0.00011197660290222389
5;7175.150465520044;0.00013936989960077742;0.00011590347176355198
6;7168.587138999948;0.00013949750217300208;0.00011711512858303298
7;7078.236773619776;0.00014127812221921546;0.00012104422910572769
8;7078.236773619776;0.00014127812221921546;0.00012229078123892064
9;6268.038604077733;0.00015953954070248392;0.00012615537607471429
10;6268.038604077733;0.00015953954070248392;0.00012680209563338573
11;6268.038604077733;0.00015953954070248392;0.00012932608101507632
12;6268.038604077733;0.00015953954070248392;0.00013134304884662495
13;5313.645287495281;0.00018819472243533495;0.00013301007168337406
14;5186.59988833375;0.00019280453891369295;0.00013641601280576596
15;5186.59988833375;0.00019280453891369295;0.00013881783503025586
16;5186.59988833375;0.00019280453891369295;0.00014013158693582662
17;5186.59988833375;0.00019280453891369295;0.00014141022964897458
18;5186.59988833375;0.00019280453891369295;0.00014376055834034663
19;5186.59988833375;0.00019280453891369295;0.00014456836303725605
20;5186.59988833375;0.00019280453891369295;0.00014476030007974517
21;5186.59988833375;0.00019280453891369295;0.0001497420906878503
22;5052.479667512316;0.0001979226173694567;0.00015198220087557978
23;5052.479667512316;0.0001979226173694567;0.00015402112710250794
24;4965.443203571089;0.00020139189172092668;0.00015663819309772917
25;4965.443203571089;0.00020139189172092668;0.00016040185629265683
26;4965.443203571089;0.00020139189172092668;0.0001622238094218108
27;4965.443203571089;0.00020139189172092668;0.0001652913274229301
28;4965.443203571089;0.00020139189172092668;0.0001662386783910346
29;4965.443203571089;0.00020139189172092668;0.00016990719142242358
30;4965.443203571089;0.00020139189172092668;0.00016760122351418068
31;4965.443203571089;0.00020139189172092668;0.00017030367708035046
32;4746.781943782813;0.0002106690410141483;0.00017040591555555278
33;4746.781943782813;0.0002106690410141483;0.00017197887856310203
34;4746.781943782813;0.0002106690410141483;0.0001712796177412763
35;4746.781943782813;0.0002106690410141483;0.00017350937032085362
36;4746.781943782813;0.0002106690410141483;0.00017583111628507704
37;4746.781943782813;0.0002106690410141483;0.0001752933453821729
38;4746.781943782813;0.0002106690410141483;0.0001791875596213107
39;4746.781943782813;0.0002106690410141483;0.00017921217311852927
40;4746.781943782813;0.0002106690410141483;0.00017949746885816196
41;4717.594576029471;0.00021197243296002829;0.00018077373680791772
42;4717.594576029471;0.00021197243296002829;0.0001818105056972772
43;4717.594576029471;0.00021197243296002829;0.0001820130400977149
44;4601.520109013014;0.00021731948927948753;0.0001827623971808208
45;4601.520109013014;0.00021731948927948753;0.00018417035256926013
46;4601.520109013014;0.00021731948927948753;0.00018166823087047108
47;4452.7269090810405;0.00022458148016231728;0.00018365687375900726
48;4452.7269090810405;0.00022458148016231728;0.00018548475463506475
49;4452.7269090810405;0.00022458148016231728;0.0001849247160168587
50;4452.7269090810405;0.00022458148016231728;0.00018836550820335772
51;4452.7269090810405;0.00022458148016231728;0.00018688201003499508
52;4452.7269090810405;0.00022458148016231728;0.00018849680553317135
53;4452.7269090810405;0.00022458148016231728;0.0001891257859267482
54;4452.7269090810405;0.00022458148016231728;0.0001924177151068838
55;4452.7269090810405;0.00022458148016231728;0.00018883329459636896
56;4452.7269090810405;0.00022458148016231728;0.00018874776398302605
57;4452.7269090810405;0.00022458148016231728;0.00019081696955492645
58;4452.7269090810405;0.00022458148016231728;0.00018954930110533008
59;4254.761707765274;0.00023503078872194453;0.0001932667891060376
60;4254.761707765274;0.00023503078872194453;0.00019184872425684766
61;4254.761707765274;0.00023503078872194453;0.000188258964008375
62;4254.761707765274;0.00023503078872194453;0.0001958499677745032
63;4254.761707765274;0.00023503078872194453;0.00019178922445321268
64;4254.761707765274;0.00023503078872194453;0.0001965064528574686
65;4254.761707765274;0.00023503078872194453;0.0001910033518675322
66;4254.761707765274;0.00023503078872194453;0.000196305065466927
67;4254.761707765274;0.00023503078872194453;0.00019427037523418172
68;4254.761707765274;0.00023503078872194453;0.00019511574558009795
69;4254.761707765274;0.00023503078872194453;0.00019315939177249415
70;4254.761707765274;0.00023503078872194453;0.00019397773347393989
71;4254.761707765274;0.00023503078872194453;0.00019892517899182025
72;4254.761707765274;0.00023503078872194453;0.00019850801166510407
73;4254.761707765274;0.00023503078872194453;0.0002004858847199551
74;4254.761707765274;0.00023503078872194453;0.00019826227819498129
75;4254.761707765274;0.00023503078872194453;0.00020043852136716019
76;4254.761707765274;0.00023503078872194453;0.0001970619290137721
77;4215.920630705618;0.00023719611624487108;0.00019939903313586458
78;4215.920630705618;0.00023719611624487108;0.0001998804038582209
79;4215.920630705618;0.00023719611624487108;0.00020106922544260155
80;4215.920630705618;0.00023719611624487108;0.00019941962560270606
81;4215.920630705618;0.00023719611624487108;0.0001999391857115677
82;4215.920630705618;0.00023719611624487108;0.00020177214107738615
83;4134.910558148495;0.00024184319973483877;0.00020455986886157092
84;4134.910558148495;0.00024184319973483877;0.00020267933289596198
85;4134.910558148495;0.00024184319973483877;0.00020066929762148545
86;4134.910558148495;0.00024184319973483877;0.00020511822030459657
87;4134.910558148495;0.00024184319973483877;0.00020171636729401818
88;4134.910558148495;0.00024184319973483877;0.00020658457550035497
89;4134.910558148495;0.00024184319973483877;0.00020342194477590198
90;4134.910558148495;0.00024184319973483877;0.0002062923680755451
91;4134.910558148495;0.00024184319973483877;0.00020812733763459138
92;4091.7817020009115;0.00024439231435806867;0.00020749174277601671
93;4032.201286652499;0.00024800349211489685;0.00021096915580822744
94;4032.201286652499;0.00024800349211489685;0.0002085271523196905
95;4032.201286652499;0.00024800349211489685;0.00021165785264534403
96;4032.201286652499;0.00024800349211489685;0.00021128610135795847
97;4025.301034889852;0.00024842862467486584;0.00020924459312456783
98;4025.301034889852;0.00024842862467486584;0.00021198951211369845
99;4025.301034889852;0.00024842862467486584;0.00020979517800115356
100;4025.301034889852;0.00024842862467486584;0.00021193967942505866
101;4025.301034889852;0.00024842862467486584;0.00020952981219550138
102;4025.301034889852;0.00024842862467486584;0.00020925461051682202
103;4025.301034889852;0.00024842862467486584;0.00021223879473363902
