Generation;Best Distance;Best Fitness;Average Fitness
0;8234.83337617963;0.00012143536539459746;9.699457048445263e-05
1;7829.547147132781;0.00012772130765777495;0.00010292721290195079
2;7829.547147132781;0.00012772130765777495;0.0001068848525899526
3;7829.547147132781;0.00012772130765777495;0.0001098154898021597
4;7829.547147132781;0.00012772130765777495;0.00011238361432014686
5;7071.030351298333;0.00014142210545262148;0.00011489515331359128
6;6994.9079758785965;0.00014296113736569848;0.00011653884653369701
7;6994.9079758785965;0.00014296113736569848;0.0001192651916819823
8;6748.411857718737;0.00014818301269745626;0.00012211336391048923
9;6384.037255315898;0.00015664068989686958;0.00012449908107070736
10;6384.037255315898;0.00015664068989686958;0.00012679624281738237
11;6384.037255315898;0.00015664068989686958;0.0001300038181101121
12;6384.037255315898;0.00015664068989686958;0.00013142763035370339
13;6384.037255315898;0.00015664068989686958;0.0001329530805554736
14;6384.037255315898;0.00015664068989686958;0.00013420699932651972
15;6313.296920630177;0.0001583958449241102;0.0001365269504120896
16;5552.905952261467;0.00018008588810922355;0.00013702914314219015
17;5552.905952261467;0.00018008588810922355;0.00013838543480011948
18;5552.905952261467;0.00018008588810922355;0.00013968622301515097
19;5552.905952261467;0.00018008588810922355;0.00014138121656098653
20;5552.905952261467;0.00018008588810922355;0.0001445285986724232
21;5325.8455121158;0.00018776361381964488;0.00014665996203263055
22;5325.8455121158;0.00018776361381964488;0.00014654590483808593
23;5325.8455121158;0.00018776361381964488;0.00014663857850493692
24;5325.8455121158;0.00018776361381964488;0.00014932113530677195
25;5325.8455121158;0.00018776361381964488;0.00015215131773946392
26;5325.8455121158;0.00018776361381964488;0.0001525920137093064
27;5325.8455121158;0.00018776361381964488;0.0001538285803971151
28;5325.8455121158;0.00018776361381964488;0.0001559260141834164
29;5325.8455121158;0.00018776361381964488;0.0001566247358194701
30;5325.8455121158;0.00018776361381964488;0.00015868818198364802
31;5325.8455121158;0.00018776361381964488;0.00015894705753175694
32;5325.8455121158;0.00018776361381964488;0.00016211318235375267
33;5321.584207655976;0.0001879139671531149;0.00016393643641733177
34;5305.880741049241;0.000188470123774823;0.0001627543582745716
35;5300.126939970018;0.0001886747263463952;0.00016459612449747717
36;5300.126939970018;0.0001886747263463952;0.00016532062703579392
37;5039.822591699905;0.0001984196827973473;0.00016815582185104083
38;5026.11702800335;0.0001989607473181449;0.00016735376213573424
39;5026.11702800335;0.0001989607473181449;0.0001696857016280483
40;5026.11702800335;0.0001989607473181449;0.00016993454882528118
41;5016.854532516707;0.00019932808366647013;0.00017156132818792362
42;5016.854532516707;0.00019932808366647013;0.00017210763102228085
43;5016.854532516707;0.00019932808366647013;0.0001739124154156047
44;4948.622852739953;0.0002020764220183642;0.00017305725410264193
45;4937.153799712048;0.00020254584737836677;0.00017750078982760786
46;4793.4424509599685;0.00020861833853867026;0.00017738078940446604
47;4793.4424509599685;0.00020861833853867026;0.00017849594419968012
48;4793.4424509599685;0.00020861833853867026;0.00017611300628518148
49;4793.4424509599685;0.00020861833853867026;0.00017907585950996497
50;4793.4424509599685;0.00020861833853867026;0.00018059914734119421
51;4793.4424509599685;0.00020861833853867026;0.00018076393197697974
52;4793.4424509599685;0.00020861833853867026;0.00018058696709294126
53;4793.4424509599685;0.00020861833853867026;0.00018140911720494036
54;4793.4424509599685;0.00020861833853867026;0.0001821828142009498
55;4793.4424509599685;0.00020861833853867026;0.00018285548245313392
56;4675.512394601961;0.0002138803013664415;0.0001809800782412924
57;4675.512394601961;0.0002138803013664415;0.00018454720681599187
58;4675.512394601961;0.0002138803013664415;0.00018306862112171349
59;4586.21324520332;0.00021804481094416862;0.00018432464350933518
60;4586.21324520332;0.00021804481094416862;0.00018398800035398426
61;4586.21324520332;0.00021804481094416862;0.0001852037709593399
62;4586.21324520332;0.00021804481094416862;0.0001855343537744001
63;4586.21324520332;0.00021804481094416862;0.0001864405634770816
64;4586.21324520332;0.00021804481094416862;0.00018785963406796777
65;4586.21324520332;0.00021804481094416862;0.00018567065553014167
66;4586.21324520332;0.00021804481094416862;0.00018674301173878308
67;4586.21324520332;0.00021804481094416862;0.00018773334921463216
68;4586.21324520332;0.00021804481094416862;0.00018576303322360448
69;4586.21324520332;0.00021804481094416862;0.00018851935475219277
70;4586.21324520332;0.00021804481094416862;0.00019040906276876878
71;4586.21324520332;0.00021804481094416862;0.00018772929468797463
72;4586.21324520332;0.00021804481094416862;0.00018894497961996634
73;4586.21324520332;0.00021804481094416862;0.0001865282557618447
74;4586.21324520332;0.00021804481094416862;0.0001888871324921827
75;4586.21324520332;0.00021804481094416862;0.00019122527304634977
76;4450.0817078837235;0.00022471497505953863;0.00019180670628009077
77;4450.0817078837235;0.00022471497505953863;0.0001947115027221622
78;4450.0817078837235;0.00022471497505953863;0.0001917919058624603
79;4436.695233164248;0.00022539298902593332;0.00019285601504345724
80;4436.695233164248;0.00022539298902593332;0.00019672287675086264
81;4436.695233164248;0.00022539298902593332;0.00019398644673169075
82;4436.695233164248;0.00022539298902593332;0.00019607407347492796
83;4436.695233164248;0.00022539298902593332;0.00019633363876520306
84;4436.695233164248;0.00022539298902593332;0.00019761127188791454
85;4436.695233164248;0.00022539298902593332;0.0001958206709706541
86;4436.695233164248;0.00022539298902593332;0.00019573989269244696
87;4436.695233164248;0.00022539298902593332;0.00019293309111931078
88;4436.695233164248;0.00022539298902593332;0.00019457663456818342
89;4436.695233164248;0.00022539298902593332;0.00019604143124088387
90;4436.695233164248;0.00022539298902593332;0.00019776247086768545
91;4325.346471621423;0.0002311953519934172;0.00019780573457776985
92;4325.346471621423;0.0002311953519934172;0.00019892024123242106
93;4325.346471621423;0.0002311953519934172;0.00019958881802699518
94;4325.346471621423;0.0002311953519934172;0.00019355873181103186
95;4325.346471621423;0.0002311953519934172;0.0001978493378579017
96;4325.346471621423;0.0002311953519934172;0.0001999838277130622
97;4325.346471621423;0.0002311953519934172;0.00020404392945234847
98;4325.346471621423;0.0002311953519934172;0.0001983281074524315
99;4325.346471621423;0.0002311953519934172;0.00020213736729053373
100;4307.083428776829;0.00023217567445262848;0.00020351254144425937
101;4307.083428776829;0.00023217567445262848;0.0002026533599699457
102;4307.083428776829;0.00023217567445262848;0.00019889121772095913
103;4307.083428776829;0.00023217567445262848;0.00020265231307375694
104;4287.639114898962;0.00023322858412340165;0.0002053223716729897
105;4287.639114898962;0.00023322858412340165;0.0002022963085393063
106;4287.639114898962;0.00023322858412340165;0.00020928252753244555
107;4287.639114898962;0.00023322858412340165;0.00020335460091646328
108;4263.554378508537;0.00023454608789341084;0.00020520419894258374
109;4263.554378508537;0.00023454608789341084;0.00020398936515236935
110;4263.554378508537;0.00023454608789341084;0.00020790018956366656
111;4121.454133538697;0.00024263281055645185;0.00020807774189794386
112;4121.454133538697;0.00024263281055645185;0.0002026129561904928
113;4121.454133538697;0.00024263281055645185;0.00020703273567112805
114;4121.454133538697;0.00024263281055645185;0.00020617968512186892
115;4121.454133538697;0.00024263281055645185;0.00020458590909975223
116;4121.454133538697;0.00024263281055645185;0.0002070025800687884
117;4121.454133538697;0.00024263281055645185;0.00020778317276622224
118;4121.454133538697;0.00024263281055645185;0.00020673040561886298
119;4121.454133538697;0.00024263281055645185;0.00021053874832248083
120;4121.454133538697;0.00024263281055645185;0.00021146541527027523
121;4121.454133538697;0.00024263281055645185;0.00020953786624521375
122;4121.454133538697;0.00024263281055645185;0.00021137996983559802
123;4121.454133538697;0.00024263281055645185;0.000211256022317583
124;4121.454133538697;0.00024263281055645185;0.00020652116032895135
125;4121.454133538697;0.00024263281055645185;0.00020683403675871782
126;4121.454133538697;0.00024263281055645185;0.00020270093681731642
127;4121.454133538697;0.00024263281055645185;0.000212600121854025
128;4089.377133345796;0.0002445360179294181;0.00020890085470328206
129;4069.707010091864;0.0002457179343673262;0.00020875955293027197
130;4069.707010091864;0.0002457179343673262;0.0002085363977590584
131;4069.707010091864;0.0002457179343673262;0.00021227107209288108
132;4069.707010091864;0.0002457179343673262;0.0002093562814764841
133;4069.707010091864;0.0002457179343673262;0.00020879216768543928
134;4069.707010091864;0.0002457179343673262;0.00020820313646447526
135;4069.707010091864;0.0002457179343673262;0.00021110997558135432
136;4069.707010091864;0.0002457179343673262;0.00021550787018317664
137;4069.707010091864;0.0002457179343673262;0.00021179438637179847
138;4061.3993589898164;0.00024622055395427255;0.00021127922761867178
139;4061.3993589898164;0.00024622055395427255;0.00021268576365075968
140;4056.821493682427;0.00024649839820590374;0.00021371813644871266
141;4056.821493682427;0.00024649839820590374;0.00021490441092249663
142;3940.633773340848;0.0002537662867240275;0.0002155413994497287
143;3940.633773340848;0.0002537662867240275;0.0002097842284933606
144;3940.633773340848;0.0002537662867240275;0.00021513033329435163
145;3913.047993319257;0.00025555526068356407;0.00021488777176530713
146;3913.047993319257;0.00025555526068356407;0.00021763943678338753
147;3913.047993319257;0.00025555526068356407;0.0002208157599739044
148;3913.047993319257;0.00025555526068356407;0.0002164523643408053
149;3913.047993319257;0.00025555526068356407;0.0002179748615880012
150;3913.047993319257;0.00025555526068356407;0.00021728255668163374
151;3913.047993319257;0.00025555526068356407;0.0002207580817639997
152;3893.2628365227833;0.0002568539659380246;0.00022393810910935506
153;3893.2628365227833;0.0002568539659380246;0.00022174975817800858
154;3893.2628365227833;0.0002568539659380246;0.0002226249810141423
155;3893.2628365227833;0.0002568539659380246;0.00022308201488522274
156;3893.2628365227833;0.0002568539659380246;0.00022522703615299002
157;3893.2628365227833;0.0002568539659380246;0.00021798911811946056
158;3893.2628365227833;0.0002568539659380246;0.00022516230648303505
159;3893.2628365227833;0.0002568539659380246;0.0002187902451826001
160;3882.512109095857;0.00025756519796994937;0.00022351867990773658
161;3882.512109095857;0.00025756519796994937;0.0002272780261480987
162;3882.512109095857;0.00025756519796994937;0.00022419429071709364
163;3882.512109095857;0.00025756519796994937;0.00022554051275822364
164;3882.512109095857;0.00025756519796994937;0.00022397111525148376
165;3882.512109095857;0.00025756519796994937;0.00022785171231133396
166;3882.512109095857;0.00025756519796994937;0.00022339099830913638
167;3882.512109095857;0.00025756519796994937;0.0002249102442250521
168;3882.512109095857;0.00025756519796994937;0.0002178307599774399
169;3882.512109095857;0.00025756519796994937;0.00022201503729308607
170;3882.512109095857;0.00025756519796994937;0.00022165553376461182
171;3882.512109095857;0.00025756519796994937;0.00022085363120025747
172;3882.512109095857;0.00025756519796994937;0.00022164154095472615
173;3882.512109095857;0.00025756519796994937;0.00022089515597184257
174;3882.512109095857;0.00025756519796994937;0.00022548716951464854
175;3882.512109095857;0.00025756519796994937;0.00022024880902845914
176;3882.512109095857;0.00025756519796994937;0.0002225431329076063
177;3882.512109095857;0.00025756519796994937;0.0002212722799767703
178;3882.512109095857;0.00025756519796994937;0.0002199086078876483
179;3882.512109095857;0.00025756519796994937;0.00022120804034242973
180;3882.512109095857;0.00025756519796994937;0.00022339779121397684
181;3882.512109095857;0.00025756519796994937;0.00022220455104432577
182;3882.512109095857;0.00025756519796994937;0.00022129741268795688
183;3882.512109095857;0.00025756519796994937;0.00021939375219932482
184;3882.512109095857;0.00025756519796994937;0.00022142570701942158
185;3882.512109095857;0.00025756519796994937;0.00022090106972163514
186;3882.512109095857;0.00025756519796994937;0.0002217810770802412
187;3882.512109095857;0.00025756519796994937;0.00022609925632443293
188;3882.512109095857;0.00025756519796994937;0.0002205617044040557
189;3882.512109095857;0.00025756519796994937;0.0002207730182447898
190;3882.512109095857;0.00025756519796994937;0.00022271620991386485
191;3882.512109095857;0.00025756519796994937;0.00022394393581704066
192;3882.512109095857;0.00025756519796994937;0.00022164777322634108
193;3882.512109095857;0.00025756519796994937;0.0002206950863913056
194;3882.512109095857;0.00025756519796994937;0.0002199311738777063
195;3882.512109095857;0.00025756519796994937;0.00022427021581145483
196;3882.512109095857;0.00025756519796994937;0.00022335816849150905
197;3882.512109095857;0.00025756519796994937;0.00022606164841391607
198;3882.512109095857;0.00025756519796994937;0.0002233882971733878
199;3882.512109095857;0.00025756519796994937;0.000221904002694551
