Generation;Best Distance;Best Fitness;Average Fitness
0;8602.381139587906;0.00011624688371432757;9.750520775869878e-05
1;7727.4756188172205;0.00012940836688826222;0.00010415312283545037
2;7727.4756188172205;0.00012940836688826222;0.00010803979413570046
3;7665.614268700061;0.00013045268975810082;0.00011235944615317769
4;7547.632429772412;0.00013249187865262187;0.00011557077549237239
5;7102.301882683909;0.00014079942200684198;0.00011845140047579227
6;6858.805120777086;0.0001457979899400761;0.00012055850867472042
7;6722.6245161463985;0.00014875142849317258;0.00012481665132416082
8;6722.6245161463985;0.00014875142849317258;0.0001253590890467794
9;6229.62457938115;0.00016052331681588102;0.0001289459235641447
10;6229.62457938115;0.00016052331681588102;0.000132029722202072
11;6229.62457938115;0.00016052331681588102;0.0001327940789006791
12;6229.62457938115;0.00016052331681588102;0.00013368603954336814
13;6229.62457938115;0.00016052331681588102;0.00013643517797711508
14;5683.1810890163415;0.00017595779271096257;0.00013974174823663845
15;5683.1810890163415;0.00017595779271096257;0.00014115531440055652
16;5683.1810890163415;0.00017595779271096257;0.0001427542956663926
17;5683.1810890163415;0.00017595779271096257;0.0001436275665647771
18;5512.065201351722;0.00018142020521723335;0.00014678754228257486
19;5512.065201351722;0.00018142020521723335;0.00014694202032278556
20;5512.065201351722;0.00018142020521723335;0.00014790997411736058
21;5337.147951885477;0.00018736598816728058;0.000148715543698763
22;4955.557002393829;0.00020179366305683507;0.0001528388455803292
23;4955.557002393829;0.00020179366305683507;0.00015149890260271421
24;4955.557002393829;0.00020179366305683507;0.00015483028522435862
25;4955.557002393829;0.00020179366305683507;0.00015675314217156614
26;4955.557002393829;0.00020179366305683507;0.00015893466152144912
27;4955.557002393829;0.00020179366305683507;0.00015979834760147547
28;4955.557002393829;0.00020179366305683507;0.00016343430801267657
29;4955.557002393829;0.00020179366305683507;0.00016218792541746618
30;4859.651900050771;0.0002057760556861187;0.00016215459242962943
31;4859.651900050771;0.0002057760556861187;0.0001675514437658062
32;4859.651900050771;0.0002057760556861187;0.0001674560867947903
33;4859.651900050771;0.0002057760556861187;0.00017022100194336197
34;4859.651900050771;0.0002057760556861187;0.00016734346558225352
35;4859.651900050771;0.0002057760556861187;0.00017013123749065734
36;4859.651900050771;0.0002057760556861187;0.0001720089173775701
37;4859.651900050771;0.0002057760556861187;0.00017471184809048052
38;4859.651900050771;0.0002057760556861187;0.00017242317420013863
39;4710.635672183535;0.00021228557451492892;0.00017513777181152744
40;4710.635672183535;0.00021228557451492892;0.00017800584088030792
41;4710.635672183535;0.00021228557451492892;0.00017873904812787001
42;4709.790855998416;0.00021232365312493534;0.00017967003536195218
43;4709.790855998416;0.00021232365312493534;0.0001788519276150194
44;4709.790855998416;0.00021232365312493534;0.00018169705023265043
45;4709.790855998416;0.00021232365312493534;0.00018229221124559325
46;4709.790855998416;0.00021232365312493534;0.00018406046300160317
47;4709.790855998416;0.00021232365312493534;0.0001822398128909975
48;4709.790855998416;0.00021232365312493534;0.00018518545012236458
49;4709.790855998416;0.00021232365312493534;0.00018574507595038272
50;4709.790855998416;0.00021232365312493534;0.00018275040258579098
51;4709.790855998416;0.00021232365312493534;0.00018589364349294376
52;4709.790855998416;0.00021232365312493534;0.0001845152209602233
53;4670.5046266822155;0.0002141096262461835;0.00018371902270130475
54;4310.7125661494665;0.00023198020852808741;0.00018359041483416173
55;4310.7125661494665;0.00023198020852808741;0.00018841179565022144
56;4310.7125661494665;0.00023198020852808741;0.00018676157570366613
57;4310.7125661494665;0.00023198020852808741;0.0001871981144975332
58;4310.7125661494665;0.00023198020852808741;0.00018689734088141294
59;4310.7125661494665;0.00023198020852808741;0.0001911093945449389
60;4310.7125661494665;0.00023198020852808741;0.0001881255523172069
61;4310.7125661494665;0.00023198020852808741;0.000190077755430979
62;4310.7125661494665;0.00023198020852808741;0.0001910733987968015
