Generation;Best Distance;Best Fitness;Average Fitness
0;7518.449334283189;0.00013300615001023215;9.685529736335145e-05
1;7518.449334283189;0.00013300615001023215;0.00010268383219980053
2;7518.449334283189;0.00013300615001023215;0.00010532701110168223
3;7518.449334283189;0.00013300615001023215;0.0001097585125656005
4;7518.449334283189;0.00013300615001023215;0.0001127633984962384
5;6280.67271522151;0.0001592186132508469;0.00011667150697898094
6;6280.67271522151;0.0001592186132508469;0.00012130376371658277
7;6280.67271522151;0.0001592186132508469;0.00012186317740966994
8;6280.67271522151;0.0001592186132508469;0.00012540513725986497
9;6280.67271522151;0.0001592186132508469;0.00012655405922893967
10;6280.67271522151;0.0001592186132508469;0.00012844591672368468
11;6280.67271522151;0.0001592186132508469;0.00012807205886680142
12;6280.67271522151;0.0001592186132508469;0.0001302419574895859
13;6280.67271522151;0.0001592186132508469;0.00013078983073105564
14;6280.67271522151;0.0001592186132508469;0.00013318163065653411
15;6280.67271522151;0.0001592186132508469;0.00013335126365755012
16;5905.527044573791;0.00016933289653102779;0.00013578692975986674
17;5905.527044573791;0.00016933289653102779;0.00013507741955722278
18;5905.527044573791;0.00016933289653102779;0.00013732956045724322
19;5895.221468890781;0.00016962891136101043;0.0001408323599118553
20;5895.221468890781;0.00016962891136101043;0.00014264532809148755
21;5895.221468890781;0.00016962891136101043;0.00014314611420651642
22;5895.221468890781;0.00016962891136101043;0.00014447958590857696
23;5895.221468890781;0.00016962891136101043;0.00014486942300363312
24;5895.221468890781;0.00016962891136101043;0.00014768033906690384
25;5653.718129739707;0.0001768747534016237;0.00014843402318411676
26;5653.718129739707;0.0001768747534016237;0.00015001742877445893
27;5653.718129739707;0.0001768747534016237;0.00015067286903059992
28;5653.718129739707;0.0001768747534016237;0.00015055399035660176
29;5653.718129739707;0.0001768747534016237;0.00015430411152189872
30;5488.975834709063;0.0001821833489731521;0.0001547009091756399
31;5191.637376276994;0.00019261745910249147;0.00015654872699000198
32;5191.637376276994;0.00019261745910249147;0.0001577140787029101
33;5191.637376276994;0.00019261745910249147;0.00015902930559317843
34;5191.637376276994;0.00019261745910249147;0.00016015565669969477
35;5191.637376276994;0.00019261745910249147;0.00016037096639879328
36;5191.637376276994;0.00019261745910249147;0.0001598111601434326
37;5031.818428962142;0.0001987353109254101;0.00016256272657809228
38;5031.818428962142;0.0001987353109254101;0.00016524705424586202
39;5031.818428962142;0.0001987353109254101;0.00016561997173078453
40;5031.818428962142;0.0001987353109254101;0.0001653769369671046
41;5031.818428962142;0.0001987353109254101;0.00016695816241665015
42;5031.818428962142;0.0001987353109254101;0.00016603810547019806
43;5031.818428962142;0.0001987353109254101;0.00016628229729222154
44;5031.818428962142;0.0001987353109254101;0.00017022464890695542
45;5031.818428962142;0.0001987353109254101;0.00016796473267687213
46;5031.818428962142;0.0001987353109254101;0.00016945356097369308
47;5031.818428962142;0.0001987353109254101;0.00016989600301997693
48;5031.818428962142;0.0001987353109254101;0.00017293589445836356
49;4913.51825645465;0.00020352015558024;0.0001684986215970047
50;4913.51825645465;0.00020352015558024;0.00017102031918456552
51;4690.263009372829;0.00021320765978403365;0.00017352288344423228
52;4690.263009372829;0.00021320765978403365;0.000176725451044194
53;4690.263009372829;0.00021320765978403365;0.0001728339997378605
54;4690.263009372829;0.00021320765978403365;0.0001761288916491361
55;4690.263009372829;0.00021320765978403365;0.00017704322306380359
56;4690.263009372829;0.00021320765978403365;0.00017592841133426588
57;4690.263009372829;0.00021320765978403365;0.00017794851816513744
58;4690.263009372829;0.00021320765978403365;0.00017704661130865022
59;4690.263009372829;0.00021320765978403365;0.0001732610371842454
60;4690.263009372829;0.00021320765978403365;0.00017531433219926333
61;4690.263009372829;0.00021320765978403365;0.0001791558311076452
62;4690.263009372829;0.00021320765978403365;0.00017755064442290057
63;4690.263009372829;0.00021320765978403365;0.00017864676740400536
64;4690.263009372829;0.00021320765978403365;0.00017986236121836873
65;4690.263009372829;0.00021320765978403365;0.0001822910434975146
66;4690.263009372829;0.00021320765978403365;0.00018299999647679074
67;4690.263009372829;0.00021320765978403365;0.00018209198185690584
68;4690.263009372829;0.00021320765978403365;0.00018518309657818653
69;4690.263009372829;0.00021320765978403365;0.00018686600433914002
70;4690.263009372829;0.00021320765978403365;0.0001843360732666457
71;4690.263009372829;0.00021320765978403365;0.00018618460646839874
72;4599.013697282875;0.00021743792600374424;0.00018707474493883083
73;4599.013697282875;0.00021743792600374424;0.00018612116045486505
74;4599.013697282875;0.00021743792600374424;0.0001897277990312054
75;4599.013697282875;0.00021743792600374424;0.00018707485557246413
76;4599.013697282875;0.00021743792600374424;0.00018877072677056373
77;4599.013697282875;0.00021743792600374424;0.0001887826249066708
78;4599.013697282875;0.00021743792600374424;0.0001901702480499128
79;4599.013697282875;0.00021743792600374424;0.00019325077102100839
80;4599.013697282875;0.00021743792600374424;0.00019011729328352562
81;4558.943584165023;0.00021934906224182888;0.0001950154719140652
82;4558.943584165023;0.00021934906224182888;0.00019065451787790875
83;4558.943584165023;0.00021934906224182888;0.00019174391997368165
84;4530.236885785261;0.0002207390088447135;0.00019290559132294598
85;4433.443246204831;0.00022555831764758282;0.00019634071767960613
86;4433.443246204831;0.00022555831764758282;0.00019052313686572414
87;4433.443246204831;0.00022555831764758282;0.00019542463905016115
88;4427.601439209433;0.0002258559208026986;0.0001939109291148691
89;4427.601439209433;0.0002258559208026986;0.00019625609010482696
90;4427.601439209433;0.0002258559208026986;0.00019400023518150217
91;4386.2476271934775;0.0002279853042952447;0.00019427788416138275
92;4386.2476271934775;0.0002279853042952447;0.00019476407555732265
93;4386.2476271934775;0.0002279853042952447;0.00020103522898612015
94;4386.2476271934775;0.0002279853042952447;0.00019645492856569744
95;4386.2476271934775;0.0002279853042952447;0.0002000805229108675
96;4329.126052567727;0.0002309935048915639;0.0001988621226041683
97;4329.126052567727;0.0002309935048915639;0.00020180758875972817
98;4207.297719090897;0.0002376822527824529;0.0002012991673633369
99;4131.3731194829215;0.0002420502750729905;0.00020048675022708723
100;4131.3731194829215;0.0002420502750729905;0.00020314640823908178
101;4131.3731194829215;0.0002420502750729905;0.00020121591694814657
102;4131.3731194829215;0.0002420502750729905;0.00020848540122175312
103;4131.3731194829215;0.0002420502750729905;0.00020544427622147844
104;4131.3731194829215;0.0002420502750729905;0.00020180386293731464
105;4081.4307839656344;0.00024501211779178367;0.00020341867504477005
106;4081.4307839656344;0.00024501211779178367;0.00020601476380553485
107;4081.4307839656344;0.00024501211779178367;0.00020984711130524728
108;4081.4307839656344;0.00024501211779178367;0.00020760568048687068
109;4081.4307839656344;0.00024501211779178367;0.00020833447593746692
110;4081.4307839656344;0.00024501211779178367;0.00020951574308902653
111;4081.4307839656344;0.00024501211779178367;0.0002054867324277128
112;4080.8978526540295;0.00024504411433617376;0.0002112019517069122
113;4080.8978526540295;0.00024504411433617376;0.0002089745752995576
114;4080.8978526540295;0.00024504411433617376;0.00020965888109467
115;4014.380626843987;0.0002491044305348237;0.00021133184551063507
116;4014.380626843987;0.0002491044305348237;0.00021259717883190764
117;4014.380626843987;0.0002491044305348237;0.00021353561580734364
118;3961.7851847859774;0.0002524114643671731;0.00021206767788909574
119;3961.7851847859774;0.0002524114643671731;0.00021376380583511511
120;3961.7851847859774;0.0002524114643671731;0.000211845035477454
121;3961.7851847859774;0.0002524114643671731;0.00021344169198679158
122;3961.7851847859774;0.0002524114643671731;0.0002160743640651874
123;3961.7851847859774;0.0002524114643671731;0.00022282168630813695
124;3961.7851847859774;0.0002524114643671731;0.00021687206963007333
125;3961.7851847859774;0.0002524114643671731;0.00021692474385696746
126;3961.7851847859774;0.0002524114643671731;0.00021850098557340202
127;3961.7851847859774;0.0002524114643671731;0.00021707492385141577
128;3961.7851847859774;0.0002524114643671731;0.00021943399009492144
129;3961.7851847859774;0.0002524114643671731;0.0002157353438154006
130;3961.7851847859774;0.0002524114643671731;0.0002175631957499721
131;3961.7851847859774;0.0002524114643671731;0.00021946042326107153
132;3961.7851847859774;0.0002524114643671731;0.00021869811752302118
133;3961.7851847859774;0.0002524114643671731;0.00022510422643238367
134;3961.7851847859774;0.0002524114643671731;0.00022485210432407094
135;3961.7851847859774;0.0002524114643671731;0.00022408278827693026
136;3961.7851847859774;0.0002524114643671731;0.0002209637598515954
137;3961.7851847859774;0.0002524114643671731;0.00022006994151409654
138;3960.8368279063866;0.0002524719001182835;0.00022397549294683223
139;3960.8368279063866;0.0002524719001182835;0.000219727857435635
140;3960.8368279063866;0.0002524719001182835;0.00022414929131992905
141;3960.8368279063866;0.0002524719001182835;0.00022521848570351084
142;3960.8368279063866;0.0002524719001182835;0.00022141780932809403
143;3960.8368279063866;0.0002524719001182835;0.00022099995079132804
144;3960.8368279063866;0.0002524719001182835;0.00022074064081967963
145;3960.8368279063866;0.0002524719001182835;0.00022047573010297594
146;3960.8368279063866;0.0002524719001182835;0.00021762400467884726
147;3960.8368279063866;0.0002524719001182835;0.00022077045797570767
148;3960.8368279063866;0.0002524719001182835;0.00021585158161804228
149;3960.8368279063866;0.0002524719001182835;0.0002164111500591055
150;3960.8368279063866;0.0002524719001182835;0.0002172239470326764
151;3960.8368279063866;0.0002524719001182835;0.00021872863826691147
152;3960.8368279063866;0.0002524719001182835;0.00021788606651356788
153;3960.8368279063866;0.0002524719001182835;0.00021708118958573005
154;3960.8368279063866;0.0002524719001182835;0.00021789398765983934
155;3960.8368279063866;0.0002524719001182835;0.00021594409212807378
156;3960.8368279063866;0.0002524719001182835;0.00021837945809691722
157;3960.8368279063866;0.0002524719001182835;0.0002203244628680366
158;3960.8368279063866;0.0002524719001182835;0.00021666985168104964
159;3960.8368279063866;0.0002524719001182835;0.00021937051194119816
160;3960.8368279063866;0.0002524719001182835;0.0002162312394571907
161;3960.8368279063866;0.0002524719001182835;0.00021930652807248226
162;3960.8368279063866;0.0002524719001182835;0.00022199904938752146
163;3960.8368279063866;0.0002524719001182835;0.00021843326537193794
164;3960.8368279063866;0.0002524719001182835;0.00022177958555883316
165;3960.8368279063866;0.0002524719001182835;0.0002192385776668416
166;3960.8368279063866;0.0002524719001182835;0.00021679339382345403
167;3960.8368279063866;0.0002524719001182835;0.00021618834373320563
168;3960.8368279063866;0.0002524719001182835;0.00021610911050092837
169;3960.8368279063866;0.0002524719001182835;0.0002209814691372199
170;3960.8368279063866;0.0002524719001182835;0.00021922178087147178
171;3960.8368279063866;0.0002524719001182835;0.00021523158316800897
172;3960.8368279063866;0.0002524719001182835;0.0002181266665163941
173;3960.8368279063866;0.0002524719001182835;0.00021748124440245888
174;3960.8368279063866;0.0002524719001182835;0.0002191445460557956
