Generation;Best Distance;Best Fitness;Average Fitness
0;8293.451928788312;0.00012057705387171657;9.840413182306288e-05
1;8150.8071153922065;0.00012268723647153578;0.0001031984726533361
2;7751.6134001778455;0.00012900540163381433;0.00010823829193225565
3;7537.6872723582055;0.00013266668725659994;0.0001108438086664878
4;7537.6872723582055;0.00013266668725659994;0.00011366919464469938
5;7537.6872723582055;0.00013266668725659994;0.00011565777232256142
6;7374.504551956192;0.000135602330021579;0.00011973258327849419
7;7368.833694168096;0.00013570668595648023;0.00012096724079563577
8;7185.265861372023;0.00013917369507174374;0.00012184415161471718
9;7092.754508356903;0.00014098894848563686;0.00012356710853953553
10;6634.547531633353;0.00015072617917529803;0.00012614673770393607
11;6399.735826044989;0.00015625644982567914;0.00012923702017003416
12;6399.735826044989;0.00015625644982567914;0.00012939215303057222
13;6399.735826044989;0.00015625644982567914;0.00012912915715143002
14;6399.735826044989;0.00015625644982567914;0.0001307251989845514
15;6399.735826044989;0.00015625644982567914;0.00013181190480240877
16;6399.735826044989;0.00015625644982567914;0.0001335721519039764
17;6101.196425368071;0.00016390227920578255;0.00013471321910024983
18;6101.196425368071;0.00016390227920578255;0.00013575990493873357
19;5755.529774750109;0.00017374595200376973;0.0001378071681522098
20;5744.9096755569435;0.00017406714056005665;0.00013898156738762334
21;5744.9096755569435;0.00017406714056005665;0.0001392088675433917
22;5744.9096755569435;0.00017406714056005665;0.00014170459390601688
23;5744.9096755569435;0.00017406714056005665;0.00014189366096226417
24;5744.9096755569435;0.00017406714056005665;0.00014382366978347118
25;5744.9096755569435;0.00017406714056005665;0.00014353316850048036
26;5566.743238330202;0.00017963824756896091;0.0001459732101350432
27;5566.743238330202;0.00017963824756896091;0.0001484217967139131
28;5566.743238330202;0.00017963824756896091;0.00015109046753844163
29;5566.743238330202;0.00017963824756896091;0.000152537814726252
30;5566.743238330202;0.00017963824756896091;0.00015282079350531803
31;5566.743238330202;0.00017963824756896091;0.00015470306544553263
32;5566.743238330202;0.00017963824756896091;0.00015461920632471967
33;5359.522119039139;0.00018658379941144474;0.00015670993978179112
34;5305.535839274987;0.00018848237582288243;0.00015872363232235972
35;5305.535839274987;0.00018848237582288243;0.0001590334794524607
36;5305.535839274987;0.00018848237582288243;0.00015811213488706985
37;5262.516516627337;0.00019002315657165556;0.0001586510978409014
38;5262.516516627337;0.00019002315657165556;0.000157703462725191
39;5262.516516627337;0.00019002315657165556;0.0001605952588651229
40;5262.516516627337;0.00019002315657165556;0.00016079563365039155
41;5262.516516627337;0.00019002315657165556;0.00016379962159666044
42;5262.516516627337;0.00019002315657165556;0.00016205796417670444
43;4616.419410788257;0.0002166180996603273;0.0001653798027444018
44;4616.419410788257;0.0002166180996603273;0.00016565672101845612
45;4616.419410788257;0.0002166180996603273;0.00016587014797648443
46;4616.419410788257;0.0002166180996603273;0.00016692404867277638
47;4616.419410788257;0.0002166180996603273;0.00016857754845382649
48;4616.419410788257;0.0002166180996603273;0.00016882588704383248
49;4616.419410788257;0.0002166180996603273;0.00016944000471925984
50;4616.419410788257;0.0002166180996603273;0.00017135181594326958
51;4616.419410788257;0.0002166180996603273;0.0001689324362977452
52;4616.419410788257;0.0002166180996603273;0.00017087956208558457
53;4616.419410788257;0.0002166180996603273;0.00017315874706106316
54;4616.419410788257;0.0002166180996603273;0.00017393300755940046
55;4616.419410788257;0.0002166180996603273;0.00017541499510987415
56;4616.419410788257;0.0002166180996603273;0.00017464804507249875
57;4616.419410788257;0.0002166180996603273;0.000175532592977155
58;4616.419410788257;0.0002166180996603273;0.00017743318334521732
59;4616.419410788257;0.0002166180996603273;0.00017639502933997745
60;4483.761877724753;0.00022302700885343217;0.00017917300086652192
61;4483.761877724753;0.00022302700885343217;0.00017721713343784177
62;4483.761877724753;0.00022302700885343217;0.0001792427894952287
63;4483.761877724753;0.00022302700885343217;0.00018168255897944478
64;4483.761877724753;0.00022302700885343217;0.00018001919235003687
65;4483.761877724753;0.00022302700885343217;0.00018033151989786862
66;4401.116094090155;0.00022721509240413042;0.00018704926574366734
67;4295.629204964417;0.00023279476702605281;0.0001828023710161271
68;4295.629204964417;0.00023279476702605281;0.00018727555210653701
69;4295.629204964417;0.00023279476702605281;0.00018684309535340398
70;4295.629204964417;0.00023279476702605281;0.0001887671362662026
71;4295.629204964417;0.00023279476702605281;0.00018660939286749512
72;4295.629204964417;0.00023279476702605281;0.00018841395712656056
73;4295.629204964417;0.00023279476702605281;0.00018942760165146412
74;4295.629204964417;0.00023279476702605281;0.00019258341941193823
75;4295.629204964417;0.00023279476702605281;0.00019211218899232698
76;4295.629204964417;0.00023279476702605281;0.0001940952868355977
77;4295.629204964417;0.00023279476702605281;0.00019291925564787936
78;4295.629204964417;0.00023279476702605281;0.00019067050998705344
79;4295.629204964417;0.00023279476702605281;0.00019735323764212887
80;4295.629204964417;0.00023279476702605281;0.00019462880923515962
81;4295.629204964417;0.00023279476702605281;0.0001980553302490699
82;4295.629204964417;0.00023279476702605281;0.00019845739722927503
83;4295.629204964417;0.00023279476702605281;0.00019812117730530783
84;4295.629204964417;0.00023279476702605281;0.00019666597250529185
85;4295.629204964417;0.00023279476702605281;0.00019923107527026565
86;4290.091272057855;0.00023309527387288515;0.00019615130461629216
87;4290.091272057855;0.00023309527387288515;0.00019966046976698768
88;4096.791935403665;0.00024409343109621897;0.00020378290154495916
89;4096.791935403665;0.00024409343109621897;0.0001996170605390013
90;4096.791935403665;0.00024409343109621897;0.000198928527019539
91;4096.791935403665;0.00024409343109621897;0.0001999895650055126
92;4096.791935403665;0.00024409343109621897;0.00020037205828753743
93;4096.791935403665;0.00024409343109621897;0.00020215316477873932
94;4096.791935403665;0.00024409343109621897;0.00020492246456554973
95;4089.416610837415;0.0002445336572825295;0.00020127076492084916
96;4089.416610837415;0.0002445336572825295;0.00020224650839880702
97;4089.416610837415;0.0002445336572825295;0.0002036870267965354
98;4089.416610837415;0.0002445336572825295;0.0002063741731779959
99;4089.416610837415;0.0002445336572825295;0.00020247840271040495
100;4036.1881991993864;0.0002477585163641177;0.00020894116740405666
101;4036.1881991993864;0.0002477585163641177;0.00020813850340740508
102;4036.1881991993864;0.0002477585163641177;0.00020378797588544229
103;4036.1881991993864;0.0002477585163641177;0.00020419605883109675
104;4036.1881991993864;0.0002477585163641177;0.000209194680723158
105;4036.1881991993864;0.0002477585163641177;0.00020794569452240564
106;4036.1881991993864;0.0002477585163641177;0.0002104625995475331
107;4036.1881991993864;0.0002477585163641177;0.0002118790948727872
108;4036.1881991993864;0.0002477585163641177;0.00021057818874066787
109;4036.1881991993864;0.0002477585163641177;0.00020797850994515077
110;4036.1881991993864;0.0002477585163641177;0.0002144905815684408
111;4036.1881991993864;0.0002477585163641177;0.00021402289007836224
112;3978.993128446331;0.0002513198610097796;0.0002124553968224375
113;3978.993128446331;0.0002513198610097796;0.0002141234588561324
114;3978.993128446331;0.0002513198610097796;0.0002102563920126621
115;3978.993128446331;0.0002513198610097796;0.00021290050949404195
116;3978.993128446331;0.0002513198610097796;0.00021125769845592871
117;3978.993128446331;0.0002513198610097796;0.0002212601184855629
118;3978.993128446331;0.0002513198610097796;0.00021599649511650453
119;3978.993128446331;0.0002513198610097796;0.00021471157757351812
120;3978.993128446331;0.0002513198610097796;0.00021503468681300197
