Generation;Best Distance;Best Fitness;Average Fitness
0;8259.062975178942;0.00012107911066973477;9.964933275825471e-05
1;8259.062975178942;0.00012107911066973477;0.00010394517735375856
2;7818.207757291921;0.00012790655237670238;0.00010616116060041871
3;7818.207757291921;0.00012790655237670238;0.00010852736588683382
4;7023.017096014398;0.0001423889457093171;0.00011151202138236184
5;7023.017096014398;0.0001423889457093171;0.00011323361892356834
6;7023.017096014398;0.0001423889457093171;0.00011542378723800456
7;7023.017096014398;0.0001423889457093171;0.00011711332834063521
8;6994.722733898584;0.00014296492342057986;0.00012087012966585108
9;6994.722733898584;0.00014296492342057986;0.0001226266353089491
10;6723.296187430916;0.00014873656791582118;0.00012405938406907568
11;6677.064922738372;0.00014976640358768353;0.00012709743178780856
12;6677.064922738372;0.00014976640358768353;0.00012789678030127364
13;6394.4643312444405;0.00015638526516034031;0.00012996277471545765
14;6394.4643312444405;0.00015638526516034031;0.0001326735098898684
15;6394.4643312444405;0.00015638526516034031;0.0001330636288436745
16;6394.4643312444405;0.00015638526516034031;0.00013578421568838768
17;6394.4643312444405;0.00015638526516034031;0.00013693926846055133
18;6302.507222702518;0.00015866701372397625;0.00013834481294204256
19;5663.331669538142;0.0001765745074368128;0.0001391361238871254
20;5663.331669538142;0.0001765745074368128;0.0001409381906353313
21;5663.331669538142;0.0001765745074368128;0.0001416527676450466
22;5663.331669538142;0.0001765745074368128;0.0001417205967052109
23;5663.331669538142;0.0001765745074368128;0.00014191018078123677
24;5663.331669538142;0.0001765745074368128;0.0001456940894578145
25;5663.331669538142;0.0001765745074368128;0.0001476451002452963
26;5663.331669538142;0.0001765745074368128;0.00014746476257904425
27;5663.331669538142;0.0001765745074368128;0.00014865656671696342
28;5663.331669538142;0.0001765745074368128;0.00014896150685163605
29;5544.8583703582535;0.00018034725744228342;0.0001509257605554676
30;5544.8583703582535;0.00018034725744228342;0.00015138244788450234
31;5467.9622120053555;0.00018288348771036103;0.0001524597893454507
32;5467.9622120053555;0.00018288348771036103;0.00015414395594690974
33;5467.9622120053555;0.00018288348771036103;0.00015416494507235396
34;5467.9622120053555;0.00018288348771036103;0.00015487190158966155
35;5467.9622120053555;0.00018288348771036103;0.0001575463485745858
36;5467.9622120053555;0.00018288348771036103;0.00015675246841011966
37;5453.986423844448;0.00018335212490226777;0.0001569751726322164
38;5409.870177783107;0.00018484731927703797;0.00015843721468818608
39;5390.298887247256;0.0001855184695538627;0.0001589981119844964
40;5390.298887247256;0.0001855184695538627;0.0001582671127717345
41;5238.63944133013;0.0001908892587855011;0.00016116391876597002
42;5238.63944133013;0.0001908892587855011;0.00016032408427130672
43;4908.204618324699;0.0002037404871562438;0.0001633067514395286
44;4908.204618324699;0.0002037404871562438;0.00016256855527616937
45;4908.204618324699;0.0002037404871562438;0.0001640762888458929
46;4908.204618324699;0.0002037404871562438;0.0001660860340356995
47;4908.204618324699;0.0002037404871562438;0.00016402984254910635
48;4908.204618324699;0.0002037404871562438;0.0001643077526953056
49;4908.204618324699;0.0002037404871562438;0.0001678706164056189
50;4908.204618324699;0.0002037404871562438;0.00016516687851669937
51;4641.753108778706;0.00021543584429528406;0.00016548346933814204
52;4641.753108778706;0.00021543584429528406;0.0001698814222669568
53;4641.753108778706;0.00021543584429528406;0.00017262454359531998
54;4641.753108778706;0.00021543584429528406;0.00017104842408404783
55;4641.753108778706;0.00021543584429528406;0.00017303646202334244
56;4641.753108778706;0.00021543584429528406;0.00017395855240931647
57;4641.753108778706;0.00021543584429528406;0.0001742705022738763
58;4641.753108778706;0.00021543584429528406;0.00017368785587044988
59;4330.992334447106;0.00023089396673514544;0.0001774313671552795
60;4330.992334447106;0.00023089396673514544;0.00017700085724618766
61;4330.992334447106;0.00023089396673514544;0.00017928634529174175
62;4330.992334447106;0.00023089396673514544;0.00018028111530944213
63;4330.992334447106;0.00023089396673514544;0.00018204932652910106
64;4224.111461911472;0.0002367361773042526;0.00018156769650346565
65;4224.111461911472;0.0002367361773042526;0.0001865159058134224
66;4224.111461911472;0.0002367361773042526;0.00018635607969174023
67;4224.111461911472;0.0002367361773042526;0.00018605759336111523
68;4224.111461911472;0.0002367361773042526;0.00019236561047163123
69;4093.4439474693954;0.0002442930727360293;0.0001925430422397166
70;4093.4439474693954;0.0002442930727360293;0.0001954142756997998
71;4093.4439474693954;0.0002442930727360293;0.0001999036928012464
72;4093.4439474693954;0.0002442930727360293;0.00019376207079300556
73;4093.4439474693954;0.0002442930727360293;0.00019803625813551057
74;4093.4439474693954;0.0002442930727360293;0.00019394433757115347
75;4093.4439474693954;0.0002442930727360293;0.0001998904836157333
76;4093.4439474693954;0.0002442930727360293;0.0001988823881993133
77;4093.4439474693954;0.0002442930727360293;0.00019806088600650247
78;4093.4439474693954;0.0002442930727360293;0.00019932701910226172
79;4093.4439474693954;0.0002442930727360293;0.00019906587075383926
80;4079.3848898823517;0.0002451349963275566;0.0001991376635139198
81;4079.3848898823517;0.0002451349963275566;0.00019973705499342747
82;4079.3848898823517;0.0002451349963275566;0.00020133045454662367
