Generation;Best Distance;Best Fitness;Average Fitness
0;7896.765032991357;0.00012663413382849408;9.797765318577271e-05
1;7896.765032991357;0.00012663413382849408;0.00010423266130915398
2;7786.146848126883;0.00012843323141799854;0.00010803409421433944
3;7506.996682960501;0.00013320906378842763;0.00011201675150210407
4;7506.996682960501;0.00013320906378842763;0.00011371789857342923
5;7506.996682960501;0.00013320906378842763;0.00011471831639030062
6;6572.5466686148175;0.00015214802578355108;0.00011866725976885124
7;6572.5466686148175;0.00015214802578355108;0.00011906364853103002
8;6572.5466686148175;0.00015214802578355108;0.0001215318765474542
9;6493.655398174203;0.00015399646865787894;0.00012385689382343935
10;6493.655398174203;0.00015399646865787894;0.00012521993988897083
11;6493.655398174203;0.00015399646865787894;0.00012816578940789682
12;6424.901733017134;0.00015564440384528653;0.00013029534525524833
13;6361.27413846797;0.00015720121130337528;0.00013333011500882733
14;6226.305046440553;0.00016060889926549276;0.0001341553985806506
15;6226.305046440553;0.00016060889926549276;0.00013450439809689337
16;6226.305046440553;0.00016060889926549276;0.00013493084432797346
17;6226.305046440553;0.00016060889926549276;0.0001379228098469239
18;6226.305046440553;0.00016060889926549276;0.00013924312830280512
19;6226.305046440553;0.00016060889926549276;0.00014113216788453093
20;6079.908739008419;0.00016447615300276556;0.00014092280418836431
21;6079.908739008419;0.00016447615300276556;0.00014187844215501536
22;5931.683963954419;0.00016858619003925145;0.00014369074982136017
23;5615.35543488827;0.0001780831171945035;0.00014390127375039317
24;5615.35543488827;0.0001780831171945035;0.0001445068326103295
25;5615.35543488827;0.0001780831171945035;0.00014594992598968
26;5615.35543488827;0.0001780831171945035;0.00014601715417368504
27;5615.35543488827;0.0001780831171945035;0.000147161462927996
28;5615.35543488827;0.0001780831171945035;0.00014781966671052136
29;5615.35543488827;0.0001780831171945035;0.00014729556483558884
30;5615.35543488827;0.0001780831171945035;0.00014884293502369445
31;5236.645530660904;0.0001909619419807841;0.00014880590316475905
32;5236.645530660904;0.0001909619419807841;0.00015155889486664242
33;5236.645530660904;0.0001909619419807841;0.00015326771356544199
34;5236.645530660904;0.0001909619419807841;0.0001531909038595557
35;4573.377915107987;0.0002186567606181279;0.00015493532571034905
36;4573.377915107987;0.0002186567606181279;0.00015888205142756566
37;4573.377915107987;0.0002186567606181279;0.00015979348713465237
38;4573.377915107987;0.0002186567606181279;0.00015930351760585533
39;4573.377915107987;0.0002186567606181279;0.0001596517793517603
40;4573.377915107987;0.0002186567606181279;0.00016261503649031062
41;4573.377915107987;0.0002186567606181279;0.00016359272252227666
42;4573.377915107987;0.0002186567606181279;0.0001659162964562364
43;4573.377915107987;0.0002186567606181279;0.00016648034666444925
44;4573.377915107987;0.0002186567606181279;0.00016918289072177434
45;4573.377915107987;0.0002186567606181279;0.0001693645073925546
46;4573.377915107987;0.0002186567606181279;0.0001714770767775275
47;4573.377915107987;0.0002186567606181279;0.0001725217477092208
48;4573.377915107987;0.0002186567606181279;0.0001724331537437017
49;4573.377915107987;0.0002186567606181279;0.00017474778446648518
50;4573.377915107987;0.0002186567606181279;0.00017775141555207542
51;4573.377915107987;0.0002186567606181279;0.0001741286104011654
52;4573.377915107987;0.0002186567606181279;0.0001759722643741255
53;4573.377915107987;0.0002186567606181279;0.00018018339593803693
54;4573.377915107987;0.0002186567606181279;0.00017860472661121872
55;4573.377915107987;0.0002186567606181279;0.00018055511122975075
56;4573.377915107987;0.0002186567606181279;0.00018146344445761192
57;4573.377915107987;0.0002186567606181279;0.00018017485040854828
58;4573.377915107987;0.0002186567606181279;0.000184132987664641
59;4573.377915107987;0.0002186567606181279;0.00018386638061544314
60;4573.377915107987;0.0002186567606181279;0.0001829585310340686
61;4573.377915107987;0.0002186567606181279;0.00018327972049369214
62;4573.377915107987;0.0002186567606181279;0.00018469894867352308
63;4573.377915107987;0.0002186567606181279;0.0001866852093505604
64;4573.377915107987;0.0002186567606181279;0.000187557836552735
65;4573.377915107987;0.0002186567606181279;0.0001885376062893657
66;4467.194166301528;0.00022385416052508826;0.00018819692783003005
67;4467.194166301528;0.00022385416052508826;0.00019206216461964903
68;4467.194166301528;0.00022385416052508826;0.00019233671136423318
69;4467.194166301528;0.00022385416052508826;0.00019290460548405762
70;4467.194166301528;0.00022385416052508826;0.00019383865684022462
71;4467.194166301528;0.00022385416052508826;0.0001915184500143518
72;4467.194166301528;0.00022385416052508826;0.0001928184083391136
73;4467.194166301528;0.00022385416052508826;0.0001932121754944032
74;4467.194166301528;0.00022385416052508826;0.00019440323473303553
75;4467.194166301528;0.00022385416052508826;0.00019166714143433123
76;4467.194166301528;0.00022385416052508826;0.00019626283382790977
77;4467.194166301528;0.00022385416052508826;0.00019012193391701237
78;4467.194166301528;0.00022385416052508826;0.00019309697374916016
79;4467.194166301528;0.00022385416052508826;0.00019297455115480864
80;4467.194166301528;0.00022385416052508826;0.00019316606590014194
81;4467.194166301528;0.00022385416052508826;0.0001942316855261577
82;4467.194166301528;0.00022385416052508826;0.00019143683332741786
83;4467.194166301528;0.00022385416052508826;0.00019443749194695306
84;4467.194166301528;0.00022385416052508826;0.00019491914688062978
85;4467.194166301528;0.00022385416052508826;0.0001948816694903432
86;4467.194166301528;0.00022385416052508826;0.0001953987211538234
87;4467.194166301528;0.00022385416052508826;0.0001957715146926362
88;4461.1366083766015;0.00022415812107665943;0.00019815361421142994
89;4461.1366083766015;0.00022415812107665943;0.00019945475627629816
90;4461.1366083766015;0.00022415812107665943;0.00019241908005007525
91;4461.1366083766015;0.00022415812107665943;0.00019437651280130374
92;4271.357885573275;0.00023411758667601936;0.0002012243651481093
93;4271.357885573275;0.00023411758667601936;0.00020121377089516267
94;4271.357885573275;0.00023411758667601936;0.00020208491086191343
95;4271.357885573275;0.00023411758667601936;0.00020175983353488776
96;4271.357885573275;0.00023411758667601936;0.0002000536148510746
97;4271.357885573275;0.00023411758667601936;0.00020327920061772152
98;4271.357885573275;0.00023411758667601936;0.00020243470330803015
99;4271.357885573275;0.00023411758667601936;0.00020205950064611553
100;4271.357885573275;0.00023411758667601936;0.00020252755341749505
101;4271.357885573275;0.00023411758667601936;0.0002004178399895845
102;4271.357885573275;0.00023411758667601936;0.00019786262195455043
103;4271.357885573275;0.00023411758667601936;0.00020069739393270943
104;4271.357885573275;0.00023411758667601936;0.00020187998834246844
105;4271.357885573275;0.00023411758667601936;0.00020320866918240285
106;4271.357885573275;0.00023411758667601936;0.00020481116923140306
107;4271.357885573275;0.00023411758667601936;0.00020428538130449678
108;4114.423352010255;0.0002430474247409209;0.0002024199621010851
109;4114.423352010255;0.0002430474247409209;0.00020700111196442233
110;4114.423352010255;0.0002430474247409209;0.00020467443542451265
111;4114.423352010255;0.0002430474247409209;0.00020722922812999424
112;4099.016806067195;0.00024396094168724594;0.00021009529215889496
113;3981.8001507861895;0.0002511426897712469;0.00020963671810467376
114;3981.8001507861895;0.0002511426897712469;0.0002108315145006284
115;3981.8001507861895;0.0002511426897712469;0.00021348957327407066
116;3981.8001507861895;0.0002511426897712469;0.00021156993283853035
117;3981.8001507861895;0.0002511426897712469;0.0002097319425065767
118;3981.8001507861895;0.0002511426897712469;0.00021494283918560203
119;3930.004450392929;0.0002544526380625391;0.00021294667984093256
120;3930.004450392929;0.0002544526380625391;0.0002114705440129349
121;3930.004450392929;0.0002544526380625391;0.0002140695805745466
122;3930.004450392929;0.0002544526380625391;0.0002160145926858336
123;3930.004450392929;0.0002544526380625391;0.0002158332747665034
124;3930.004450392929;0.0002544526380625391;0.00021626712619922525
125;3930.004450392929;0.0002544526380625391;0.00021711256923039607
126;3930.004450392929;0.0002544526380625391;0.00021554834473119927
127;3930.004450392929;0.0002544526380625391;0.000216711718420605
128;3930.004450392929;0.0002544526380625391;0.00021777794173224695
129;3930.004450392929;0.0002544526380625391;0.00022212479274522572
130;3930.004450392929;0.0002544526380625391;0.0002203333995904096
131;3871.931363094366;0.0002582690410092448;0.00021934297675530468
132;3871.931363094366;0.0002582690410092448;0.0002187269461231082
133;3871.931363094366;0.0002582690410092448;0.0002257267211631004
134;3871.931363094366;0.0002582690410092448;0.00022399216426809607
135;3871.931363094366;0.0002582690410092448;0.0002301730183468337
136;3871.931363094366;0.0002582690410092448;0.00023088052955283763
137;3871.931363094366;0.0002582690410092448;0.00022673154862548283
138;3871.931363094366;0.0002582690410092448;0.00022453196397450876
139;3871.931363094366;0.0002582690410092448;0.0002240817459918864
140;3871.931363094366;0.0002582690410092448;0.0002227511606997464
141;3871.931363094366;0.0002582690410092448;0.00022546195665446863
142;3871.931363094366;0.0002582690410092448;0.00022663050774067054
143;3871.931363094366;0.0002582690410092448;0.00022354366999924804
144;3871.931363094366;0.0002582690410092448;0.00022305274574340115
145;3871.931363094366;0.0002582690410092448;0.00022771264506373797
146;3871.931363094366;0.0002582690410092448;0.0002244093858272643
147;3871.931363094366;0.0002582690410092448;0.00022389757286487265
148;3871.931363094366;0.0002582690410092448;0.0002238773446319902
149;3871.931363094366;0.0002582690410092448;0.00022592260176151465
150;3871.931363094366;0.0002582690410092448;0.0002247179162878494
151;3871.931363094366;0.0002582690410092448;0.0002235323797890989
152;3871.931363094366;0.0002582690410092448;0.00022462512227807487
153;3871.931363094366;0.0002582690410092448;0.0002238105472300972
154;3871.931363094366;0.0002582690410092448;0.0002229535797580506
155;3871.931363094366;0.0002582690410092448;0.00022082428800293015
156;3871.931363094366;0.0002582690410092448;0.00022368258089904212
157;3871.931363094366;0.0002582690410092448;0.00021931329049302726
158;3871.931363094366;0.0002582690410092448;0.0002184929631253686
159;3871.931363094366;0.0002582690410092448;0.00021940744424440387
160;3871.931363094366;0.0002582690410092448;0.00022750308681163958
161;3871.931363094366;0.0002582690410092448;0.00022359581347358585
162;3871.931363094366;0.0002582690410092448;0.0002263272425871595
163;3871.931363094366;0.0002582690410092448;0.00022503441059937344
164;3871.931363094366;0.0002582690410092448;0.0002214562788403296
165;3871.931363094366;0.0002582690410092448;0.0002209703205156401
166;3871.931363094366;0.0002582690410092448;0.00022522076483164524
167;3871.931363094366;0.0002582690410092448;0.00022178966247623266
168;3871.931363094366;0.0002582690410092448;0.0002250813910276141
169;3871.931363094366;0.0002582690410092448;0.00022383773201575019
170;3871.931363094366;0.0002582690410092448;0.0002256837588530707
171;3871.931363094366;0.0002582690410092448;0.00022032256526460854
172;3871.931363094366;0.0002582690410092448;0.00022266854723794306
173;3871.931363094366;0.0002582690410092448;0.00022182421340405503
174;3871.931363094366;0.0002582690410092448;0.0002189277880192683
175;3871.931363094366;0.0002582690410092448;0.00022391323451515286
176;3871.931363094366;0.0002582690410092448;0.00022151597079488088
177;3871.931363094366;0.0002582690410092448;0.00022456219235932425
178;3871.931363094366;0.0002582690410092448;0.00022468596027618165
179;3871.931363094366;0.0002582690410092448;0.0002211067525684179
180;3871.931363094366;0.0002582690410092448;0.00022062150520835345
181;3871.931363094366;0.0002582690410092448;0.00022234513339108094
182;3871.931363094366;0.0002582690410092448;0.00022379579200432323
183;3871.931363094366;0.0002582690410092448;0.00022306224151166337
184;3871.931363094366;0.0002582690410092448;0.00022254659630122864
185;3871.931363094366;0.0002582690410092448;0.00022294176757638233
186;3871.931363094366;0.0002582690410092448;0.0002244161448405542
187;3871.931363094366;0.0002582690410092448;0.00022469159086772962
188;3871.931363094366;0.0002582690410092448;0.00022268814110580737
189;3871.931363094366;0.0002582690410092448;0.00022139108256821912
190;3871.931363094366;0.0002582690410092448;0.00022208501765068556
191;3871.931363094366;0.0002582690410092448;0.0002228792697592899
192;3871.931363094366;0.0002582690410092448;0.0002211064234951949
193;3871.931363094366;0.0002582690410092448;0.00022757724730824503
194;3871.931363094366;0.0002582690410092448;0.00022137867126926407
195;3871.931363094366;0.0002582690410092448;0.0002248009768364419
196;3871.931363094366;0.0002582690410092448;0.00021949544160691052
197;3871.931363094366;0.0002582690410092448;0.00022448212880625377
198;3871.931363094366;0.0002582690410092448;0.0002251647829834852
199;3871.931363094366;0.0002582690410092448;0.000227648512297202
