Generation;Best Distance;Best Fitness;Average Fitness
0;8384.341630607945;0.00011926994915729482;9.67798644880387e-05
1;8324.44307099246;0.0001201281564990963;0.00010164832156518224
2;8133.3899496222975;0.0001229499638150804;0.00010658000252139578
3;7491.538220048248;0.00013348393489121912;0.00010846434021968033
4;7491.538220048248;0.00013348393489121912;0.00011212132546227171
5;6833.370819836696;0.000146340660614683;0.00011634377257599689
6;6798.659316801394;0.000147087823260789;0.00011863879229948898
7;6157.570745806823;0.00016240170698501177;0.00012310902300715176
8;6157.570745806823;0.00016240170698501177;0.00012600600992582724
9;6157.570745806823;0.00016240170698501177;0.00012891324109997926
10;6157.570745806823;0.00016240170698501177;0.0001311916513741963
11;6157.570745806823;0.00016240170698501177;0.0001335277905898815
12;6157.570745806823;0.00016240170698501177;0.00013588756746667698
13;6064.050953126906;0.0001649062660801611;0.00013764416244367708
14;5689.997792144319;0.00017574699262284642;0.00013959985789947787
15;5689.997792144319;0.00017574699262284642;0.0001410696549456351
16;5689.997792144319;0.00017574699262284642;0.0001425874094624626
17;5689.997792144319;0.00017574699262284642;0.00014393609382296556
18;5389.4399807347945;0.00018554803533848063;0.00014566231416844827
19;5389.4399807347945;0.00018554803533848063;0.00014541150675765702
20;5389.4399807347945;0.00018554803533848063;0.0001479924315250849
21;5389.4399807347945;0.00018554803533848063;0.00014815210716532493
22;5236.571655695383;0.00019096463597750702;0.0001481865354316783
23;5236.571655695383;0.00019096463597750702;0.00014882995268610978
24;5135.068389314385;0.00019473937330239066;0.00015374869282544002
25;5135.068389314385;0.00019473937330239066;0.00015511923344706358
26;5005.770158339699;0.00019976945971719913;0.00015447886517484544
27;5005.770158339699;0.00019976945971719913;0.00015608359841929538
28;5005.770158339699;0.00019976945971719913;0.0001554527694141967
29;5005.770158339699;0.00019976945971719913;0.00015955054193427182
30;4894.566765481147;0.0002043081743316863;0.00016052165809109562
31;4894.566765481147;0.0002043081743316863;0.00016342030144634814
32;4894.566765481147;0.0002043081743316863;0.0001652246226582399
33;4894.566765481147;0.0002043081743316863;0.0001623391072295563
34;4894.566765481147;0.0002043081743316863;0.00016500256299738483
35;4894.566765481147;0.0002043081743316863;0.0001682665551225011
36;4894.566765481147;0.0002043081743316863;0.00016679816882560162
37;4894.566765481147;0.0002043081743316863;0.00016819553021705044
38;4864.633283867131;0.00020556534103328175;0.00016810931688902625
39;4627.003941539139;0.00021612257362101084;0.00017088574359794118
40;4627.003941539139;0.00021612257362101084;0.000170692386351165
41;4627.003941539139;0.00021612257362101084;0.00017194210303695024
42;4627.003941539139;0.00021612257362101084;0.0001744609466150957
43;4627.003941539139;0.00021612257362101084;0.00017647674044294902
44;4627.003941539139;0.00021612257362101084;0.00017308870179798483
45;4627.003941539139;0.00021612257362101084;0.00017664825020344513
46;4627.003941539139;0.00021612257362101084;0.00017583511675903335
47;4627.003941539139;0.00021612257362101084;0.00017717382047892878
48;4627.003941539139;0.00021612257362101084;0.00017818214908141782
49;4627.003941539139;0.00021612257362101084;0.00017685250355610225
50;4627.003941539139;0.00021612257362101084;0.00017803532235033544
51;4627.003941539139;0.00021612257362101084;0.00017953866434591145
52;4627.003941539139;0.00021612257362101084;0.00017841541476166825
53;4518.3983303923005;0.00022131736223290812;0.00018453501611897851
54;4317.492715089651;0.00023161590904484836;0.00018043939809044812
55;4317.492715089651;0.00023161590904484836;0.00018645593938040406
56;4317.492715089651;0.00023161590904484836;0.00018544064604317494
57;4317.492715089651;0.00023161590904484836;0.00018609576891252144
58;4317.492715089651;0.00023161590904484836;0.00019041512628068763
59;4317.492715089651;0.00023161590904484836;0.00019022660591741403
60;4317.492715089651;0.00023161590904484836;0.0001905062958386962
61;4317.492715089651;0.00023161590904484836;0.00019119066739322363
62;4317.492715089651;0.00023161590904484836;0.00019229361850893736
63;4317.492715089651;0.00023161590904484836;0.00019446403004558772
64;4246.025506768046;0.00023551436476441977;0.00019377235362570442
65;4246.025506768046;0.00023551436476441977;0.0001904869890323993
66;4246.025506768046;0.00023551436476441977;0.00019831013538419291
67;4246.025506768046;0.00023551436476441977;0.0001987361179136073
68;4246.025506768046;0.00023551436476441977;0.00019694789182695725
69;4246.025506768046;0.00023551436476441977;0.0001960787265719757
70;4246.025506768046;0.00023551436476441977;0.0001986220554796833
71;4246.025506768046;0.00023551436476441977;0.00020013098108550913
72;4246.025506768046;0.00023551436476441977;0.0002019813947806919
73;4246.025506768046;0.00023551436476441977;0.00019622163247833005
74;4246.025506768046;0.00023551436476441977;0.00020153431003865828
75;4246.025506768046;0.00023551436476441977;0.00020212791918242933
76;4246.025506768046;0.00023551436476441977;0.0001985509441552321
77;4246.025506768046;0.00023551436476441977;0.00020244183740407125
78;4245.339809039855;0.0002355524045143902;0.0002047908142021702
79;4188.69943298606;0.00023873758812221942;0.0002067050900669529
80;4188.69943298606;0.00023873758812221942;0.00020369285996519907
81;4188.69943298606;0.00023873758812221942;0.00020422771379544638
82;4188.69943298606;0.00023873758812221942;0.00020694524643578494
83;4188.69943298606;0.00023873758812221942;0.00020430811590194575
84;4188.69943298606;0.00023873758812221942;0.00020573263639352571
85;4161.831041087006;0.00024027885565936272;0.00020581085418929328
86;4161.831041087006;0.00024027885565936272;0.00020791673734953824
87;4161.831041087006;0.00024027885565936272;0.0002055621337462076
88;4161.831041087006;0.00024027885565936272;0.00020905097601295162
89;4129.503387806962;0.0002421598691389053;0.00020706705953892028
90;4129.503387806962;0.0002421598691389053;0.00021090580671469345
91;4129.503387806962;0.0002421598691389053;0.00021259539807684386
92;4041.34912713014;0.00024744212106963506;0.0002087902938702199
93;4041.34912713014;0.00024744212106963506;0.0002090860393507129
