Generation;Best Distance;Best Fitness;Average Fitness
0;7515.36842733339;0.00013306067555690293;9.845024991495654e-05
1;7515.36842733339;0.00013306067555690293;0.00010426398048222139
2;7515.36842733339;0.00013306067555690293;0.00010712109780185758
3;7350.334182359859;0.0001360482360652268;0.00010913339199722866
4;7132.520861116651;0.0001402028847124104;0.00011317326511340174
5;7132.520861116651;0.0001402028847124104;0.000115225162159734
6;6921.468842862225;0.00014447800354273812;0.00011794425887962655
7;6687.829881456837;0.00014952533448446;0.00012153263647548752
8;6687.829881456837;0.00014952533448446;0.00012535435712061137
9;6587.643298089743;0.0001517993544504718;0.00012736779643734896
10;6159.072082246721;0.00016236211991778112;0.00013109306898386562
11;6159.072082246721;0.00016236211991778112;0.00013255081214143
12;6159.072082246721;0.00016236211991778112;0.0001362766332292095
13;6093.272652141195;0.00016411541992111526;0.00013851715715790206
14;6020.798929697347;0.000166090914457804;0.00013922224905615582
15;6020.798929697347;0.000166090914457804;0.00014326296579605713
16;5700.713462043868;0.00017541663980449765;0.00014721109286614014
17;5700.713462043868;0.00017541663980449765;0.000147115933818445
18;5447.894342324281;0.00018355715752985062;0.0001482467133566223
19;5447.894342324281;0.00018355715752985062;0.0001496570961722218
20;5447.894342324281;0.00018355715752985062;0.0001480649456579645
21;5447.894342324281;0.00018355715752985062;0.00015044047798067279
22;5332.101981463582;0.00018754329971114225;0.000153308624297289
23;5332.101981463582;0.00018754329971114225;0.0001524676326218266
24;5332.101981463582;0.00018754329971114225;0.0001517091175381578
25;5332.101981463582;0.00018754329971114225;0.00015498143520083362
26;5039.718106460842;0.00019842379650520834;0.00015758618072531905
27;5039.718106460842;0.00019842379650520834;0.00015744441970940744
28;5039.718106460842;0.00019842379650520834;0.000159107523170405
29;5039.718106460842;0.00019842379650520834;0.00016128188867201536
30;5039.718106460842;0.00019842379650520834;0.0001624278826335413
31;5039.718106460842;0.00019842379650520834;0.00016310491844770644
32;5039.718106460842;0.00019842379650520834;0.00016565708916657686
33;5039.718106460842;0.00019842379650520834;0.00016534616825680906
34;5039.718106460842;0.00019842379650520834;0.0001636808251698173
35;5039.718106460842;0.00019842379650520834;0.00016440601910444353
36;5039.718106460842;0.00019842379650520834;0.00016777096731160628
37;5039.718106460842;0.00019842379650520834;0.0001686312353003836
38;5003.131454224305;0.00019987482022997173;0.00016720665922940567
39;5003.131454224305;0.00019987482022997173;0.00017093702923736982
40;5003.131454224305;0.00019987482022997173;0.00016903459102848067
41;5003.131454224305;0.00019987482022997173;0.00016954801026957
42;5003.131454224305;0.00019987482022997173;0.00017144669945771214
43;5003.131454224305;0.00019987482022997173;0.00017382375607254754
44;4940.769872559333;0.0002023976072137918;0.00017145526175159955
45;4940.769872559333;0.0002023976072137918;0.00017577781822341964
46;4734.703813247955;0.00021120645333757657;0.0001740005176345588
47;4734.703813247955;0.00021120645333757657;0.00017198055058517838
48;4734.703813247955;0.00021120645333757657;0.00017521728967342771
49;4734.703813247955;0.00021120645333757657;0.00017364926973410157
50;4734.703813247955;0.00021120645333757657;0.00017764065003098803
51;4734.703813247955;0.00021120645333757657;0.00017505272895687355
