Generation;Best Distance;Best Fitness;Average Fitness
0;6996.600256799194;0.00014292655908535216;9.647866882167356e-05
1;6996.600256799194;0.00014292655908535216;0.00010197310509710487
2;6987.7688565346725;0.00014310719494747473;0.00010635135007545468
3;6987.7688565346725;0.00014310719494747473;0.00010952806966951503
4;6987.7688565346725;0.00014310719494747473;0.00011283978777001228
5;6987.7688565346725;0.00014310719494747473;0.0001164769802225063
6;6841.428084457597;0.0001461683127637937;0.00011873077461592426
7;6841.428084457597;0.0001461683127637937;0.00012198614084445415
8;6428.003411056602;0.0001555693013914604;0.00012530263212060452
9;6428.003411056602;0.0001555693013914604;0.00012737911926459543
10;5943.730985984648;0.00016824449194588478;0.00013156613865613882
11;5943.730985984648;0.00016824449194588478;0.00013137110237247475
12;5943.730985984648;0.00016824449194588478;0.00013232805618466407
13;5943.730985984648;0.00016824449194588478;0.00013495966449479296
14;5943.730985984648;0.00016824449194588478;0.00013632711886324777
15;5943.730985984648;0.00016824449194588478;0.00013784353325794473
16;5912.3217720117245;0.00016913829093908404;0.00013973735437856894
17;5912.3217720117245;0.00016913829093908404;0.0001418496351604335
18;5912.3217720117245;0.00016913829093908404;0.00014222006927673542
19;5629.1691836206;0.00017764610857846246;0.00014623865425663957
20;5629.1691836206;0.00017764610857846246;0.00014768558049571494
21;5530.280997627055;0.00018082263820393254;0.00014760114471542335
22;5420.829545056971;0.00018447361085386984;0.0001503130302884812
23;5420.829545056971;0.00018447361085386984;0.00015447745763228862
24;5008.650772111972;0.00019965456676835448;0.00015605346678283213
25;5008.650772111972;0.00019965456676835448;0.00015604686972372703
26;5008.650772111972;0.00019965456676835448;0.00015774066769564163
27;5008.650772111972;0.00019965456676835448;0.00015961345475771954
28;5008.650772111972;0.00019965456676835448;0.00015964948675643184
29;5008.650772111972;0.00019965456676835448;0.00016059169654019558
30;5008.650772111972;0.00019965456676835448;0.00016303309239433687
31;5008.650772111972;0.00019965456676835448;0.00016406546397315685
32;5008.650772111972;0.00019965456676835448;0.0001653291577914489
33;5008.650772111972;0.00019965456676835448;0.0001649055674839156
34;5008.650772111972;0.00019965456676835448;0.00016824062559462762
35;5008.650772111972;0.00019965456676835448;0.00016804741870415403
36;4882.8080806677135;0.00020480018536039862;0.0001700112837674757
37;4882.8080806677135;0.00020480018536039862;0.00017066190814436094
38;4882.8080806677135;0.00020480018536039862;0.0001741976780292817
39;4882.8080806677135;0.00020480018536039862;0.00017290411763001913
40;4882.8080806677135;0.00020480018536039862;0.00017321597126485582
41;4840.031299517872;0.00020661023413208351;0.00017503648803784386
42;4840.031299517872;0.00020661023413208351;0.0001732247324438203
43;4840.031299517872;0.00020661023413208351;0.0001756597873208646
44;4840.031299517872;0.00020661023413208351;0.00017425323063319378
