Generation;Best Distance;Best Fitness;Average Fitness
0;8186.522693039883;0.00012215198534173638;9.705981109155883e-05
1;7913.002327947265;0.00012637428355962747;0.00010314799517047311
2;7913.002327947265;0.00012637428355962747;0.00010828587301691391
3;7679.2113092812215;0.00013022170633478772;0.00011082797126729447
4;7556.696519741153;0.0001323329575810799;0.0001131444748215769
5;7328.680488070632;0.00013645021114343364;0.00011592600872726749
6;7328.680488070632;0.00013645021114343364;0.00011693375091889972
7;7328.680488070632;0.00013645021114343364;0.00011882096941280507
8;7134.92491766634;0.0001401556444587052;0.0001225462312524755
9;7134.92491766634;0.0001401556444587052;0.00012403917973711652
10;6616.430271386379;0.00015113890103620245;0.00012335286252933926
11;6616.430271386379;0.00015113890103620245;0.00012500694739070076
12;6616.430271386379;0.00015113890103620245;0.00012711426088388847
13;6475.475216646998;0.00015442882051794804;0.00012944760354404277
14;6260.8768283622285;0.0001597220369309818;0.0001294913326140594
15;6260.8768283622285;0.0001597220369309818;0.0001305019769956791
16;6249.753919817035;0.00016000629990072882;0.00013193868784185946
17;6249.753919817035;0.00016000629990072882;0.00013327471562343555
18;6153.458924534005;0.00016251022591748737;0.00013527523488735636
19;6111.473323394424;0.00016362666530377355;0.0001369443178571144
20;6111.473323394424;0.00016362666530377355;0.0001391497750662793
21;6111.473323394424;0.00016362666530377355;0.0001394269871273434
22;6111.473323394424;0.00016362666530377355;0.00014117815320505975
23;6031.46738833063;0.00016579713287263198;0.0001426178703442975
24;5734.6590987459185;0.00017437828173930768;0.00014141899028029885
25;5734.6590987459185;0.00017437828173930768;0.0001433994173836629
26;5734.6590987459185;0.00017437828173930768;0.00014320655633921927
27;5734.6590987459185;0.00017437828173930768;0.00014545025353763832
28;5734.149475819759;0.00017439377962100286;0.00014693208409488363
29;5667.961719369074;0.0001764302670892623;0.00015011636788943517
30;5667.961719369074;0.0001764302670892623;0.0001511313518535506
31;5373.684988628002;0.00018609203965551353;0.00015172226868235132
32;5373.684988628002;0.00018609203965551353;0.0001531926305890476
33;5373.684988628002;0.00018609203965551353;0.00015057731947675624
34;5373.684988628002;0.00018609203965551353;0.00015320624626791312
35;5373.684988628002;0.00018609203965551353;0.0001555510672419758
36;5309.926313006676;0.00018832653054911476;0.0001569750199714579
37;5309.926313006676;0.00018832653054911476;0.00015458781008506972
38;5309.926313006676;0.00018832653054911476;0.00015764262386563647
39;5309.926313006676;0.00018832653054911476;0.000157727926035437
40;5193.377271417319;0.00019255292803464883;0.00016044948420777382
41;5193.377271417319;0.00019255292803464883;0.00015867772094281817
42;5116.643316765037;0.00019544063130674572;0.00016299338458557224
43;5116.643316765037;0.00019544063130674572;0.00015995445047570876
44;5116.643316765037;0.00019544063130674572;0.00016184979775654115
45;5116.643316765037;0.00019544063130674572;0.00016179765290370347
46;5116.643316765037;0.00019544063130674572;0.00016177888652557206
47;5116.643316765037;0.00019544063130674572;0.00016185265019401528
48;5116.643316765037;0.00019544063130674572;0.0001651552991759613
49;5022.334812698781;0.0001991105804956568;0.00016383257953102727
50;5022.334812698781;0.0001991105804956568;0.0001664055205598626
51;5022.334812698781;0.0001991105804956568;0.0001671664705567489
52;5022.334812698781;0.0001991105804956568;0.00016655139202092882
53;4747.687806916342;0.00021062884517032034;0.00016936958660132643
54;4747.687806916342;0.00021062884517032034;0.0001700340272873425
55;4747.687806916342;0.00021062884517032034;0.00017005843450094583
56;4747.687806916342;0.00021062884517032034;0.00017077759227001444
57;4747.687806916342;0.00021062884517032034;0.0001715764656297723
58;4474.551050326787;0.00022348610815982705;0.00017264485071620962
59;4474.551050326787;0.00022348610815982705;0.00017264791832323929
60;4474.551050326787;0.00022348610815982705;0.00017639515054110555
61;4474.551050326787;0.00022348610815982705;0.00017633817984197812
62;4474.551050326787;0.00022348610815982705;0.00017576777721323375
63;4474.551050326787;0.00022348610815982705;0.00017615414384419
64;4474.551050326787;0.00022348610815982705;0.00017638825038369257
65;4474.551050326787;0.00022348610815982705;0.00017616436002670577
66;4474.551050326787;0.00022348610815982705;0.00017835662620711872
67;4474.551050326787;0.00022348610815982705;0.00017765601472064592
68;4474.551050326787;0.00022348610815982705;0.0001789556043775154
69;4474.551050326787;0.00022348610815982705;0.00017863302041768497
70;4474.551050326787;0.00022348610815982705;0.0001829276750637294
71;4474.551050326787;0.00022348610815982705;0.00018381203607286756
72;4474.551050326787;0.00022348610815982705;0.00018478397965086254
73;4474.551050326787;0.00022348610815982705;0.00018428437142782263
74;4474.551050326787;0.00022348610815982705;0.00018490722862029308
75;4474.551050326787;0.00022348610815982705;0.00018798446519833657
76;4474.551050326787;0.00022348610815982705;0.00018782257308159634
77;4474.551050326787;0.00022348610815982705;0.0001879445769425828
78;4474.551050326787;0.00022348610815982705;0.00018680760966827977
79;4474.551050326787;0.00022348610815982705;0.0001878522372503285
80;4474.551050326787;0.00022348610815982705;0.00018843941032211094
81;4474.551050326787;0.00022348610815982705;0.00018940310243142152
82;4474.551050326787;0.00022348610815982705;0.00018903476666199092
83;4474.551050326787;0.00022348610815982705;0.00018833219184387042
84;4474.551050326787;0.00022348610815982705;0.00019113235889167525
85;4474.551050326787;0.00022348610815982705;0.0001904844870993533
86;4474.551050326787;0.00022348610815982705;0.00019149111437278727
87;4400.448019640623;0.00022724958811845441;0.000191926029875484
88;4400.448019640623;0.00022724958811845441;0.000191964943125658
89;4364.089376673273;0.00022914287808704223;0.00019246486760787372
90;4364.089376673273;0.00022914287808704223;0.00019431392497259103
91;4364.089376673273;0.00022914287808704223;0.0001916923101154783
92;4361.548985033169;0.00022927634274693242;0.0001940640030649911
93;4361.548985033169;0.00022927634274693242;0.00019526451707845843
94;4361.548985033169;0.00022927634274693242;0.00019715358462168102
95;4361.548985033169;0.00022927634274693242;0.0001965055455663968
96;4361.548985033169;0.00022927634274693242;0.0001945298082455294
