Generation;Best Distance;Best Fitness;Average Fitness
0;7545.561406828554;0.00013252824357045504;9.708081043652147e-05
1;7545.561406828554;0.00013252824357045504;0.000102896418461793
2;7545.561406828554;0.00013252824357045504;0.00010771631045516377
3;6971.637124777028;0.00014343833193010354;0.00011202062390926394
4;6971.637124777028;0.00014343833193010354;0.00011562281715384422
5;6945.322008781552;0.0001439818051251787;0.00011667353912303358
6;6945.322008781552;0.0001439818051251787;0.00012108355278165248
7;6945.322008781552;0.0001439818051251787;0.00012368175000037875
8;6074.380684291546;0.00016462583627430816;0.0001252520763820298
9;6074.380684291546;0.00016462583627430816;0.00012740347499686487
10;6074.380684291546;0.00016462583627430816;0.0001297995944129032
11;6074.380684291546;0.00016462583627430816;0.00013118857098557357
12;5904.9618400096015;0.00016934910454872204;0.00013237177383148822
13;5904.9618400096015;0.00016934910454872204;0.0001359871665656031
14;5595.3152600278345;0.00017872093948733558;0.00013707395272521256
15;5595.3152600278345;0.00017872093948733558;0.00013964071670735548
16;5595.3152600278345;0.00017872093948733558;0.0001413509585753821
17;5595.3152600278345;0.00017872093948733558;0.00014565961285666418
18;5595.3152600278345;0.00017872093948733558;0.00014673159123197957
19;5581.151349152103;0.00017917449956843072;0.00014709952259604474
20;5581.151349152103;0.00017917449956843072;0.00015217635279732056
21;5581.151349152103;0.00017917449956843072;0.0001517448586311146
22;5190.166484445456;0.0001926720468402942;0.0001526789174374678
23;5190.166484445456;0.0001926720468402942;0.000154911475502536
24;5190.166484445456;0.0001926720468402942;0.00015533406683259783
25;5190.166484445456;0.0001926720468402942;0.0001566026246432377
26;5190.166484445456;0.0001926720468402942;0.00015891568179874464
27;5190.166484445456;0.0001926720468402942;0.00015670927347922963
28;5190.166484445456;0.0001926720468402942;0.0001583539439001925
29;5190.166484445456;0.0001926720468402942;0.0001592305797259019
30;5190.166484445456;0.0001926720468402942;0.00015962792251925852
31;4998.813391744841;0.00020004747559719345;0.00016123377384507091
32;4998.813391744841;0.00020004747559719345;0.0001641956645726096
33;4998.813391744841;0.00020004747559719345;0.00016494852090450564
34;4834.558242193359;0.0002068441313360446;0.0001648191482205813
35;4834.558242193359;0.0002068441313360446;0.00016682043206557245
36;4834.558242193359;0.0002068441313360446;0.00016975708744380367
37;4834.558242193359;0.0002068441313360446;0.00016980360007925473
38;4834.558242193359;0.0002068441313360446;0.00017059974030193977
39;4834.558242193359;0.0002068441313360446;0.00017150675123421398
40;4834.558242193359;0.0002068441313360446;0.00017250228256560624
41;4834.558242193359;0.0002068441313360446;0.00017535453618782395
42;4433.605364230286;0.0002255500699425938;0.0001741385555692288
43;4433.605364230286;0.0002255500699425938;0.00017403248612065368
44;4433.605364230286;0.0002255500699425938;0.00017689712823471391
45;4433.605364230286;0.0002255500699425938;0.00017667516979245055
46;4433.605364230286;0.0002255500699425938;0.00018032236102466872
47;4433.605364230286;0.0002255500699425938;0.00017944711541241818
48;4433.605364230286;0.0002255500699425938;0.00018242574545451995
49;4433.605364230286;0.0002255500699425938;0.00018199072462356963
50;4433.605364230286;0.0002255500699425938;0.00018498222941198841
51;4433.605364230286;0.0002255500699425938;0.0001820697080930133
52;4433.605364230286;0.0002255500699425938;0.00018247991183342348
53;4433.605364230286;0.0002255500699425938;0.0001845958309806512
54;4433.605364230286;0.0002255500699425938;0.00018505918956781295
55;4433.605364230286;0.0002255500699425938;0.00018585953891633996
56;4433.605364230286;0.0002255500699425938;0.00018478846172048847
57;4302.431580546916;0.00023242670598677646;0.0001884572766296693
58;4302.431580546916;0.00023242670598677646;0.00018970900768485949
59;4302.431580546916;0.00023242670598677646;0.00019143688253920937
60;4302.431580546916;0.00023242670598677646;0.00019225320430774764
61;4302.431580546916;0.00023242670598677646;0.00019077631450730155
62;4302.431580546916;0.00023242670598677646;0.0001944059576076648
63;4088.4833992168706;0.0002445894730039861;0.00019540546962356451
64;4088.4833992168706;0.0002445894730039861;0.00019586181937415352
65;4088.4833992168706;0.0002445894730039861;0.00019259376914145568
66;4088.4833992168706;0.0002445894730039861;0.00019449838232036401
67;4088.4833992168706;0.0002445894730039861;0.0001947189667786522
68;4088.4833992168706;0.0002445894730039861;0.00019588482595840783
69;4088.4833992168706;0.0002445894730039861;0.00020026322558936525
70;4088.4833992168706;0.0002445894730039861;0.0001996436674645396
71;4088.4833992168706;0.0002445894730039861;0.00019760001932542806
72;4088.4833992168706;0.0002445894730039861;0.00019800395807165075
73;4088.4833992168706;0.0002445894730039861;0.00019745135751788947
74;4088.4833992168706;0.0002445894730039861;0.00019788638562435705
75;4088.4833992168706;0.0002445894730039861;0.00019771681946966087
76;4088.4833992168706;0.0002445894730039861;0.00020027666795393432
77;4088.4833992168706;0.0002445894730039861;0.00019981788046713827
78;4088.4833992168706;0.0002445894730039861;0.00020084357285784596
79;4088.4833992168706;0.0002445894730039861;0.00020119801164259076
80;4088.4833992168706;0.0002445894730039861;0.00020171879544198966
81;4088.4833992168706;0.0002445894730039861;0.0002024731032043553
82;4088.4833992168706;0.0002445894730039861;0.00020419371532260283
83;4088.4833992168706;0.0002445894730039861;0.00020004356877870817
84;4088.4833992168706;0.0002445894730039861;0.00020529318371342238
85;4088.4833992168706;0.0002445894730039861;0.00020048148746807336
86;4088.4833992168706;0.0002445894730039861;0.00020584658159925206
87;4088.4833992168706;0.0002445894730039861;0.00020405471866685344
88;4088.4833992168706;0.0002445894730039861;0.0002070377068584285
89;4088.4833992168706;0.0002445894730039861;0.0002057352736599068
90;4088.4833992168706;0.0002445894730039861;0.0002070641464543468
91;4088.4833992168706;0.0002445894730039861;0.00020808303307242083
92;4088.4833992168706;0.0002445894730039861;0.00020921176343603756
93;4088.4833992168706;0.0002445894730039861;0.000208725135997042
94;4088.4833992168706;0.0002445894730039861;0.0002101132697978752
95;4088.4833992168706;0.0002445894730039861;0.00020586652621546887
96;4088.4833992168706;0.0002445894730039861;0.00020682137869849492
97;4088.4833992168706;0.0002445894730039861;0.00021019400130023087
98;4088.4833992168706;0.0002445894730039861;0.00020433153735391766
99;4088.4833992168706;0.0002445894730039861;0.00020629204137666613
100;4088.4833992168706;0.0002445894730039861;0.0002057980727159407
101;4088.4833992168706;0.0002445894730039861;0.0002084860794122194
102;4088.4833992168706;0.0002445894730039861;0.0002081409640389282
103;3935.596137231824;0.0002540911122814977;0.00021372247375259527
104;3935.596137231824;0.0002540911122814977;0.00021053759809248833
105;3935.596137231824;0.0002540911122814977;0.0002100809179784338
106;3935.596137231824;0.0002540911122814977;0.0002091096916531783
107;3935.596137231824;0.0002540911122814977;0.00021009328660532463
108;3935.596137231824;0.0002540911122814977;0.00020861675288598802
109;3935.596137231824;0.0002540911122814977;0.00021042862529196615
110;3935.596137231824;0.0002540911122814977;0.00021268778343561673
111;3935.596137231824;0.0002540911122814977;0.0002136278952307093
112;3935.596137231824;0.0002540911122814977;0.00021298376491610876
113;3935.596137231824;0.0002540911122814977;0.00021216189354457965
114;3935.596137231824;0.0002540911122814977;0.00021431966127502465
115;3935.596137231824;0.0002540911122814977;0.00021321951130718838
116;3935.596137231824;0.0002540911122814977;0.0002099009786902261
117;3935.596137231824;0.0002540911122814977;0.00020977236168600924
118;3935.596137231824;0.0002540911122814977;0.00020735078708856172
119;3935.596137231824;0.0002540911122814977;0.00021155606155267832
120;3935.596137231824;0.0002540911122814977;0.00021245028385001198
121;3935.596137231824;0.0002540911122814977;0.00020974859599218383
122;3935.596137231824;0.0002540911122814977;0.00021160318456543348
123;3935.596137231824;0.0002540911122814977;0.00021260667876331354
124;3935.596137231824;0.0002540911122814977;0.00021313025918582532
125;3935.596137231824;0.0002540911122814977;0.00021278635162074187
126;3935.596137231824;0.0002540911122814977;0.00021270259685679424
127;3935.596137231824;0.0002540911122814977;0.00021036837291219134
128;3935.596137231824;0.0002540911122814977;0.00021415797601774704
129;3935.596137231824;0.0002540911122814977;0.00020973691791952896
130;3935.596137231824;0.0002540911122814977;0.0002103603280629528
131;3935.596137231824;0.0002540911122814977;0.00021084644933404146
132;3935.596137231824;0.0002540911122814977;0.00021078361867878835
133;3935.596137231824;0.0002540911122814977;0.00021213143902053074
134;3935.596137231824;0.0002540911122814977;0.00021220848011372474
135;3935.596137231824;0.0002540911122814977;0.00021018782773434618
136;3935.596137231824;0.0002540911122814977;0.0002115519026861755
137;3935.596137231824;0.0002540911122814977;0.00021322807255281175
138;3935.596137231824;0.0002540911122814977;0.00021378483830018435
139;3935.596137231824;0.0002540911122814977;0.00021316589438840516
140;3935.596137231824;0.0002540911122814977;0.0002139539745325695
141;3935.596137231824;0.0002540911122814977;0.0002097619376765794
142;3935.596137231824;0.0002540911122814977;0.00021463456353039117
143;3935.596137231824;0.0002540911122814977;0.00020956961924903155
144;3935.596137231824;0.0002540911122814977;0.00021113322530437733
145;3935.596137231824;0.0002540911122814977;0.00021031304868772077
146;3935.596137231824;0.0002540911122814977;0.00021337071581309106
147;3935.596137231824;0.0002540911122814977;0.00021283770690684305
148;3935.596137231824;0.0002540911122814977;0.00020873666372293615
149;3935.596137231824;0.0002540911122814977;0.00021143986538627095
150;3935.596137231824;0.0002540911122814977;0.00020789878827711224
151;3935.596137231824;0.0002540911122814977;0.00021244581567950315
152;3935.596137231824;0.0002540911122814977;0.00020742787531557465
153;3935.596137231824;0.0002540911122814977;0.0002157568355991378
154;3935.596137231824;0.0002540911122814977;0.00021341036280466072
155;3935.596137231824;0.0002540911122814977;0.00021141230593921267
156;3935.596137231824;0.0002540911122814977;0.00020853822120284082
157;3935.596137231824;0.0002540911122814977;0.0002153158578260548
158;3935.596137231824;0.0002540911122814977;0.00021489756642716561
159;3935.596137231824;0.0002540911122814977;0.00020966662868044509
160;3935.596137231824;0.0002540911122814977;0.00021326587141773934
161;3935.596137231824;0.0002540911122814977;0.00021189010150720892
162;3935.596137231824;0.0002540911122814977;0.00021062860998909648
163;3935.596137231824;0.0002540911122814977;0.0002117296236636064
164;3935.596137231824;0.0002540911122814977;0.00021569980842804754
165;3935.596137231824;0.0002540911122814977;0.00021217416757365247
166;3935.596137231824;0.0002540911122814977;0.0002121302425940161
167;3935.596137231824;0.0002540911122814977;0.00021183336467855418
168;3935.596137231824;0.0002540911122814977;0.00021110046434459937
169;3935.596137231824;0.0002540911122814977;0.00021183370276708989
170;3935.596137231824;0.0002540911122814977;0.00021081476763062292
171;3935.596137231824;0.0002540911122814977;0.0002119769067835721
172;3935.596137231824;0.0002540911122814977;0.0002101021300702854
173;3935.596137231824;0.0002540911122814977;0.00021316407682431745
174;3935.596137231824;0.0002540911122814977;0.0002123091085715856
175;3935.596137231824;0.0002540911122814977;0.00021145605717837751
176;3935.596137231824;0.0002540911122814977;0.00021113124924433075
177;3935.596137231824;0.0002540911122814977;0.00021581370575067465
178;3935.596137231824;0.0002540911122814977;0.00021573391901514024
179;3935.596137231824;0.0002540911122814977;0.00021518261727629102
180;3935.596137231824;0.0002540911122814977;0.00021512958603060275
181;3935.596137231824;0.0002540911122814977;0.00021348206932172403
182;3935.596137231824;0.0002540911122814977;0.0002124902439200381
183;3935.596137231824;0.0002540911122814977;0.000210775936703426
184;3935.596137231824;0.0002540911122814977;0.0002103048691352498
185;3935.596137231824;0.0002540911122814977;0.00021353788614315064
186;3935.596137231824;0.0002540911122814977;0.00021196237575345778
187;3935.596137231824;0.0002540911122814977;0.0002143657625008801
188;3935.596137231824;0.0002540911122814977;0.00021575572150916972
189;3935.596137231824;0.0002540911122814977;0.00021466203365702548
190;3935.596137231824;0.0002540911122814977;0.00021254668097114593
191;3935.596137231824;0.0002540911122814977;0.00020996693695558036
192;3935.596137231824;0.0002540911122814977;0.00021327956250619953
193;3935.596137231824;0.0002540911122814977;0.00021713143984520945
194;3935.596137231824;0.0002540911122814977;0.00021312484872355064
