Generation;Best Distance;Best Fitness;Average Fitness
0;8468.447054094193;0.00011808540498774632;9.750091926245382e-05
1;7876.795565660131;0.00012695518014452784;0.00010162378557365098
2;7725.500858395551;0.00012944144571717543;0.00010607227867305772
3;7725.500858395551;0.00012944144571717543;0.00010937137066149192
4;7725.500858395551;0.00012944144571717543;0.00011213980260462608
5;7073.250002421763;0.00014137772589087287;0.00011490376027602442
6;7034.53099066673;0.00014215588805092754;0.00011684612044880846
7;7034.53099066673;0.00014215588805092754;0.00011938961979133308
8;6877.6241341747445;0.00014539904776578655;0.00012252611621347168
9;6550.997119126071;0.00015264851774708212;0.00012201643261986835
10;6550.997119126071;0.00015264851774708212;0.0001239730271497835
11;6245.637064865453;0.0001601117691621011;0.00012710414415017369
12;6245.637064865453;0.0001601117691621011;0.00012773583663434304
13;6197.159807994895;0.0001613642428116683;0.00012886240997138075
14;6197.159807994895;0.0001613642428116683;0.00013157940887079813
15;6147.129760961304;0.00016267754852853755;0.00013354089298786573
16;6124.125770713339;0.00016328861252036628;0.00013518926898592703
17;5799.286850422262;0.00017243499516275646;0.00013784895018688145
18;5782.47306681017;0.00017293638698288614;0.000139033359072687
19;5782.47306681017;0.00017293638698288614;0.00014074878440860616
20;5782.47306681017;0.00017293638698288614;0.00014094937886045703
21;5782.47306681017;0.00017293638698288614;0.00014391658701596018
22;5742.562116587023;0.0001741382991942854;0.00014685958728906067
23;5742.562116587023;0.0001741382991942854;0.00014693612188785885
24;5742.562116587023;0.0001741382991942854;0.00014609989895331853
25;5742.562116587023;0.0001741382991942854;0.00014685583084742863
26;5551.932366517177;0.00018011746793437927;0.00014951945202390973
27;5531.873665414752;0.00018077057801446102;0.00015161353361021256
28;5531.873665414752;0.00018077057801446102;0.00015128021132133633
29;5531.873665414752;0.00018077057801446102;0.00015554247601687812
30;5531.873665414752;0.00018077057801446102;0.00015504260208572767
31;5531.873665414752;0.00018077057801446102;0.0001559250508791734
32;5531.873665414752;0.00018077057801446102;0.00015651278829042958
33;5527.102610103565;0.00018092662115083518;0.00015955990772718835
34;5340.8741633085665;0.00018723526700365462;0.00015975548670316643
35;5340.8741633085665;0.00018723526700365462;0.00015784512349619937
36;5340.8741633085665;0.00018723526700365462;0.00015871598346074305
37;5340.8741633085665;0.00018723526700365462;0.00015917618846567674
38;5340.8741633085665;0.00018723526700365462;0.000161139514965355
39;5340.8741633085665;0.00018723526700365462;0.0001626239141755893
40;5215.2222590025185;0.0001917463820978674;0.00016248250390771247
41;5215.2222590025185;0.0001917463820978674;0.00016529800459703936
42;5210.468476995175;0.00019192132231777556;0.00016421608831508107
43;5171.273589207078;0.0001933759610180153;0.0001640750185523817
44;5000.322616757459;0.00019998709616230047;0.00016672240885854902
45;5000.322616757459;0.00019998709616230047;0.00016673304707936633
46;5000.322616757459;0.00019998709616230047;0.00016698493622099584
47;4895.430723633039;0.00020427211750182248;0.00016763817743399413
48;4895.430723633039;0.00020427211750182248;0.00017085870506210716
49;4895.430723633039;0.00020427211750182248;0.00016721712415224902
50;4895.430723633039;0.00020427211750182248;0.000171679080645814
51;4895.430723633039;0.00020427211750182248;0.00016866331223406274
52;4895.430723633039;0.00020427211750182248;0.0001696059821514559
53;4895.430723633039;0.00020427211750182248;0.0001737611448061167
54;4895.430723633039;0.00020427211750182248;0.00017516770243656865
55;4895.430723633039;0.00020427211750182248;0.00017564669706224886
56;4895.430723633039;0.00020427211750182248;0.000175007833748858
57;4895.430723633039;0.00020427211750182248;0.00017223951050998306
58;4895.430723633039;0.00020427211750182248;0.000175209194341457
59;4895.430723633039;0.00020427211750182248;0.0001768063080090102
60;4895.430723633039;0.00020427211750182248;0.00017604666694779171
61;4847.239075673292;0.0002063030076273054;0.00017717493941947745
62;4847.239075673292;0.0002063030076273054;0.00017806940199343888
63;4847.239075673292;0.0002063030076273054;0.00017862945689274608
64;4847.239075673292;0.0002063030076273054;0.00017618830912829919
65;4847.239075673292;0.0002063030076273054;0.00017878297446465138
66;4847.239075673292;0.0002063030076273054;0.00017920810326251156
67;4798.292631761815;0.0002084074642260459;0.00018216929338225836
68;4798.292631761815;0.0002084074642260459;0.00018102498782058537
69;4798.292631761815;0.0002084074642260459;0.00017833131173123224
70;4755.076545115829;0.0002103015567703424;0.00018147714366485444
71;4755.076545115829;0.0002103015567703424;0.0001802963552425603
72;4755.076545115829;0.0002103015567703424;0.00018289109435867056
73;4755.076545115829;0.0002103015567703424;0.00018322410427312448
74;4755.076545115829;0.0002103015567703424;0.00018310217764945332
75;4755.076545115829;0.0002103015567703424;0.0001839924003103319
76;4755.076545115829;0.0002103015567703424;0.00018475691831539636
77;4567.5051512795635;0.00021893790305192214;0.0001832933895362694
78;4567.5051512795635;0.00021893790305192214;0.00018619031959862112
79;4567.5051512795635;0.00021893790305192214;0.00018687783285889603
80;4567.5051512795635;0.00021893790305192214;0.00018710175494813556
81;4567.5051512795635;0.00021893790305192214;0.00018790430920159697
82;4567.5051512795635;0.00021893790305192214;0.00018542486888259774
83;4434.722066510069;0.00022549327443804293;0.00018671608862904913
84;4434.722066510069;0.00022549327443804293;0.0001896650403807353
85;4434.722066510069;0.00022549327443804293;0.00019030398312053898
86;4434.722066510069;0.00022549327443804293;0.00019107670954316786
87;4434.722066510069;0.00022549327443804293;0.00018867880768048438
88;4434.722066510069;0.00022549327443804293;0.00018677463643223906
89;4434.722066510069;0.00022549327443804293;0.00018958385533076398
90;4434.722066510069;0.00022549327443804293;0.00019395797711580098
91;4434.722066510069;0.00022549327443804293;0.0001946129900230082
92;4434.722066510069;0.00022549327443804293;0.00019373371107466312
93;4434.722066510069;0.00022549327443804293;0.00019214915595427127
94;4434.722066510069;0.00022549327443804293;0.0001961632439924105
95;4434.722066510069;0.00022549327443804293;0.00019305208352448134
96;4434.722066510069;0.00022549327443804293;0.0001917474603036799
97;4434.722066510069;0.00022549327443804293;0.00019349443775587102
98;4434.722066510069;0.00022549327443804293;0.00019067667285158733
99;4434.722066510069;0.00022549327443804293;0.0001906116313762218
100;4434.722066510069;0.00022549327443804293;0.0001926054922373205
101;4434.722066510069;0.00022549327443804293;0.00019663810523132852
102;4423.78609364701;0.0002260507128579517;0.00019603665682415888
103;4423.78609364701;0.0002260507128579517;0.0001996588645184997
104;4423.78609364701;0.0002260507128579517;0.00019456197410028478
105;4422.531768748734;0.00022611482569020184;0.00019618069421961353
106;4422.531768748734;0.00022611482569020184;0.00019451472448892636
107;4422.531768748734;0.00022611482569020184;0.00019744786106130115
108;4294.854325102744;0.00023283676797956993;0.00019673363350025276
109;4294.854325102744;0.00023283676797956993;0.0001976507751938666
110;4294.854325102744;0.00023283676797956993;0.000198676070223488
111;4294.854325102744;0.00023283676797956993;0.00019810466767333518
112;4294.854325102744;0.00023283676797956993;0.0001985111364189043
113;4294.854325102744;0.00023283676797956993;0.0001962301184185552
114;4294.854325102744;0.00023283676797956993;0.00019478381639895814
115;4294.854325102744;0.00023283676797956993;0.00019840670313994778
116;4294.854325102744;0.00023283676797956993;0.0001952132455032084
117;4294.854325102744;0.00023283676797956993;0.00019797727821231715
118;4294.854325102744;0.00023283676797956993;0.00019908476886289605
119;4294.854325102744;0.00023283676797956993;0.0001997799489655234
120;4294.854325102744;0.00023283676797956993;0.00019605896290267986
121;4294.854325102744;0.00023283676797956993;0.00020009280800387292
122;4294.854325102744;0.00023283676797956993;0.00020354495866293628
123;4294.854325102744;0.00023283676797956993;0.0002000962039139073
124;4294.854325102744;0.00023283676797956993;0.00020101865541172597
125;4294.854325102744;0.00023283676797956993;0.0002067637653050076
126;4294.854325102744;0.00023283676797956993;0.00020473442683020511
127;4179.813494332855;0.0002392451245386515;0.00020616856642831528
128;4179.813494332855;0.0002392451245386515;0.00020394830960499558
129;4179.813494332855;0.0002392451245386515;0.00020414510263622006
130;4179.813494332855;0.0002392451245386515;0.00020616204022253683
131;4179.813494332855;0.0002392451245386515;0.0002061845102341629
132;4179.813494332855;0.0002392451245386515;0.00020623639581825043
133;4179.813494332855;0.0002392451245386515;0.00021034267439802467
134;4178.332206141659;0.00023932994091042283;0.00020864231392827897
135;4178.332206141659;0.00023932994091042283;0.00020790672354999035
136;4178.332206141659;0.00023932994091042283;0.00021137415771278092
137;4178.332206141659;0.00023932994091042283;0.0002103333065646382
138;4178.332206141659;0.00023932994091042283;0.00020945686900119938
139;4178.332206141659;0.00023932994091042283;0.0002044902742971766
140;4178.332206141659;0.00023932994091042283;0.0002052994521578001
141;4178.332206141659;0.00023932994091042283;0.0002035479696302826
142;4178.332206141659;0.00023932994091042283;0.00020343878142878573
143;4178.332206141659;0.00023932994091042283;0.0002004881781061279
144;4178.332206141659;0.00023932994091042283;0.00020442191451847526
145;4178.332206141659;0.00023932994091042283;0.00019939026330148863
146;4178.332206141659;0.00023932994091042283;0.00020294695177806716
147;4178.332206141659;0.00023932994091042283;0.00020613745456620375
148;4178.332206141659;0.00023932994091042283;0.00020617898546775563
149;4178.332206141659;0.00023932994091042283;0.00020543226901640442
150;4178.332206141659;0.00023932994091042283;0.0002041707879509394
151;4178.332206141659;0.00023932994091042283;0.0002068387628333276
152;4178.332206141659;0.00023932994091042283;0.00020912391614322573
153;4178.332206141659;0.00023932994091042283;0.00020629551345969176
154;4178.332206141659;0.00023932994091042283;0.00020626536011072823
155;4178.332206141659;0.00023932994091042283;0.00020177295774799668
156;4178.332206141659;0.00023932994091042283;0.000205937143498914
157;4178.332206141659;0.00023932994091042283;0.00020725348217689313
158;4178.332206141659;0.00023932994091042283;0.00020411883668748938
159;4178.332206141659;0.00023932994091042283;0.00020920378631014363
160;4178.332206141659;0.00023932994091042283;0.00020920142292557697
161;4178.332206141659;0.00023932994091042283;0.00020814364405653317
162;4178.332206141659;0.00023932994091042283;0.0002067170818868144
163;4178.332206141659;0.00023932994091042283;0.00020626833978903554
164;4178.332206141659;0.00023932994091042283;0.00020895512995029657
