Generation;Best Distance;Best Fitness;Average Fitness
0;7899.220839983668;0.0001265947642504533;9.895034134035582e-05
1;7764.811716816002;0.00012878612340777462;0.00010532692146415952
2;7764.811716816002;0.00012878612340777462;0.00010956328912093406
3;7037.342168188357;0.00014209910163533128;0.00011236930235140133
4;7037.342168188357;0.00014209910163533128;0.00011393039111704288
5;7037.342168188357;0.00014209910163533128;0.00011617943842071377
6;7037.342168188357;0.00014209910163533128;0.00011788731174672698
7;7005.091371506604;0.0001427533128357935;0.00012048908304494186
8;6663.631419768157;0.00015006832416232174;0.00012157098357538716
9;6663.631419768157;0.00015006832416232174;0.00012366832245207286
10;6663.631419768157;0.00015006832416232174;0.00012766509000940927
11;6241.21545914425;0.00016022520077156775;0.00012879944032402916
12;6241.21545914425;0.00016022520077156775;0.00013127002611490793
13;6173.901421556286;0.0001619721358861485;0.00013262789862068163
14;6173.901421556286;0.0001619721358861485;0.00013364303696814544
15;6042.260975760012;0.00016550096131427312;0.00013681059138693426
16;6042.260975760012;0.00016550096131427312;0.0001382567210837077
17;6042.260975760012;0.00016550096131427312;0.00013969151562611546
18;6042.260975760012;0.00016550096131427312;0.0001412505268299034
19;5808.549077133278;0.00017216003286203357;0.00014549291473466057
20;5774.959902254748;0.00017316137547718118;0.00014621610661414802
21;5668.540539383245;0.00017641225162849468;0.00014551201280437677
22;5668.540539383245;0.00017641225162849468;0.00014599808322464906
23;5668.540539383245;0.00017641225162849468;0.00014656220069213894
24;5668.540539383245;0.00017641225162849468;0.00015129140594111702
25;5065.508905640631;0.0001974135311234895;0.00015417146262209182
26;5065.508905640631;0.0001974135311234895;0.00015478235225875324
27;5065.508905640631;0.0001974135311234895;0.00015649486895560202
28;5065.508905640631;0.0001974135311234895;0.00015709873086131878
29;5065.508905640631;0.0001974135311234895;0.00015776927105087517
30;5065.508905640631;0.0001974135311234895;0.0001593220146051723
31;5065.508905640631;0.0001974135311234895;0.00016014640905693856
32;5065.508905640631;0.0001974135311234895;0.0001600895613794791
33;5065.508905640631;0.0001974135311234895;0.00016310103739005887
34;5065.508905640631;0.0001974135311234895;0.00016262955803704823
35;5052.500077210897;0.00019792181785616603;0.00016241057575596004
36;5052.500077210897;0.00019792181785616603;0.00016354947206365152
37;5052.500077210897;0.00019792181785616603;0.0001664389507954794
38;5052.500077210897;0.00019792181785616603;0.0001629452262036262
39;5052.500077210897;0.00019792181785616603;0.0001660917506340989
40;5052.500077210897;0.00019792181785616603;0.0001673286695035893
41;4982.046034024037;0.0002007207466913533;0.00016790595071185718
42;4982.046034024037;0.0002007207466913533;0.0001722866566269829
43;4784.81480174526;0.00020899450478945394;0.0001721924927159964
44;4784.81480174526;0.00020899450478945394;0.0001741753661831685
45;4409.182394415109;0.0002267994177937955;0.0001752155535776294
46;4409.182394415109;0.0002267994177937955;0.00017583731444992647
47;4409.182394415109;0.0002267994177937955;0.00017719412379256985
48;4409.182394415109;0.0002267994177937955;0.00017992171336097092
49;4409.182394415109;0.0002267994177937955;0.0001808934537174562
50;4409.182394415109;0.0002267994177937955;0.00018307787612760053
51;4409.182394415109;0.0002267994177937955;0.00018363517394735449
52;4409.182394415109;0.0002267994177937955;0.0001844788100899883
53;4409.182394415109;0.0002267994177937955;0.00018839726265467175
54;4409.182394415109;0.0002267994177937955;0.00018553140357960448
55;4409.182394415109;0.0002267994177937955;0.00018666215819891668
56;4376.866068906406;0.00022847397755761296;0.00018624338603647237
57;4238.927894052053;0.00023590870734158337;0.00018983503664785293
58;4238.927894052053;0.00023590870734158337;0.0001875695308903266
59;4072.2294843683594;0.00024556572851274595;0.00019365942666908914
60;4072.2294843683594;0.00024556572851274595;0.00019333960281729123
61;4072.2294843683594;0.00024556572851274595;0.000195766933650177
62;4072.2294843683594;0.00024556572851274595;0.00019475145004118485
63;4072.2294843683594;0.00024556572851274595;0.00019756556400566433
64;4072.2294843683594;0.00024556572851274595;0.0001980204090339549
65;4072.2294843683594;0.00024556572851274595;0.00019882464111391812
66;4072.2294843683594;0.00024556572851274595;0.00019924541143511904
67;4072.2294843683594;0.00024556572851274595;0.00019974981909359573
68;4072.2294843683594;0.00024556572851274595;0.00020147622279528552
69;4072.2294843683594;0.00024556572851274595;0.00020306478184491358
70;4072.2294843683594;0.00024556572851274595;0.00020634751599682988
71;4072.2294843683594;0.00024556572851274595;0.0002056998232250025
72;4072.2294843683594;0.00024556572851274595;0.00020764750728040723
73;4072.2294843683594;0.00024556572851274595;0.00020801905845265834
74;4028.392968265659;0.0002482379469623911;0.00020664203970433657
75;4028.392968265659;0.0002482379469623911;0.0002084055724949727
76;4028.392968265659;0.0002482379469623911;0.00021019816650846715
77;4028.392968265659;0.0002482379469623911;0.0002070242862446243
78;4028.392968265659;0.0002482379469623911;0.00020584133713446047
79;4028.392968265659;0.0002482379469623911;0.0002063923742058794
80;4028.392968265659;0.0002482379469623911;0.00020572772234597546
81;4028.392968265659;0.0002482379469623911;0.00021264094076982565
82;4028.392968265659;0.0002482379469623911;0.0002105768929189006
83;4028.392968265659;0.0002482379469623911;0.00021193146190273665
84;3997.001496688602;0.0002501875470470728;0.00021104831464140102
85;3997.001496688602;0.0002501875470470728;0.00021641858056968606
86;3997.001496688602;0.0002501875470470728;0.00021237917851261225
87;3997.001496688602;0.0002501875470470728;0.00020989945041066015
88;3997.001496688602;0.0002501875470470728;0.00021220830432952672
89;3997.001496688602;0.0002501875470470728;0.00021036690517693061
90;3997.001496688602;0.0002501875470470728;0.00021110456512976594
91;3997.001496688602;0.0002501875470470728;0.00021392911121447355
92;3997.001496688602;0.0002501875470470728;0.0002108656059631985
93;3997.001496688602;0.0002501875470470728;0.0002140313021454344
94;3997.001496688602;0.0002501875470470728;0.00021387284557285022
95;3997.001496688602;0.0002501875470470728;0.00021175724930975857
96;3997.001496688602;0.0002501875470470728;0.0002152238967106833
97;3956.258962598996;0.00025276404033548587;0.00021596251723085812
98;3956.258962598996;0.00025276404033548587;0.00021775701035160104
99;3956.258962598996;0.00025276404033548587;0.0002190972328278799
100;3956.258962598996;0.00025276404033548587;0.00021832048512999703
101;3956.258962598996;0.00025276404033548587;0.00021362588600574596
102;3956.258962598996;0.00025276404033548587;0.00021626885910242324
103;3956.258962598996;0.00025276404033548587;0.0002180552189726337
104;3956.258962598996;0.00025276404033548587;0.00021484224230922816
105;3956.258962598996;0.00025276404033548587;0.00021655879576948202
106;3946.491248160812;0.0002533896408527527;0.00021614845815803705
107;3935.7405207338857;0.0002540817908934538;0.00021899506237180112
108;3935.7405207338857;0.0002540817908934538;0.00021940831260030356
109;3899.3219900213694;0.0002564548407541281;0.00022022909032838316
110;3899.3219900213694;0.0002564548407541281;0.0002222947835485701
111;3899.3219900213694;0.0002564548407541281;0.00022467282008741267
112;3899.3219900213694;0.0002564548407541281;0.00022203531090317903
113;3899.3219900213694;0.0002564548407541281;0.00022187263785578587
114;3899.3219900213694;0.0002564548407541281;0.00022289364006383973
115;3899.3219900213694;0.0002564548407541281;0.00022350817474484823
116;3899.3219900213694;0.0002564548407541281;0.00022313247777187823
117;3899.3219900213694;0.0002564548407541281;0.00022074358005534438
118;3899.3219900213694;0.0002564548407541281;0.00022423127989620693
119;3899.3219900213694;0.0002564548407541281;0.00022230964305645947
120;3899.3219900213694;0.0002564548407541281;0.00021768451831243968
121;3899.3219900213694;0.0002564548407541281;0.0002183475772656828
122;3899.3219900213694;0.0002564548407541281;0.0002169279843019405
123;3899.3219900213694;0.0002564548407541281;0.0002170520735987622
124;3899.3219900213694;0.0002564548407541281;0.00021425982983192045
125;3899.3219900213694;0.0002564548407541281;0.0002148901373985728
126;3899.3219900213694;0.0002564548407541281;0.00021762818447078246
127;3899.3219900213694;0.0002564548407541281;0.0002207320698973464
128;3899.3219900213694;0.0002564548407541281;0.00021622837542970526
129;3899.3219900213694;0.0002564548407541281;0.00022044606542192445
130;3899.3219900213694;0.0002564548407541281;0.0002159321431162207
131;3899.3219900213694;0.0002564548407541281;0.00021798455086116737
132;3899.3219900213694;0.0002564548407541281;0.0002188292747100024
133;3899.3219900213694;0.0002564548407541281;0.00022017912709157238
134;3899.3219900213694;0.0002564548407541281;0.00021871339657090276
135;3899.3219900213694;0.0002564548407541281;0.000217263108985631
136;3899.3219900213694;0.0002564548407541281;0.0002202803499491473
137;3899.3219900213694;0.0002564548407541281;0.0002208538211182831
138;3899.3219900213694;0.0002564548407541281;0.00022117366938556726
139;3899.3219900213694;0.0002564548407541281;0.0002205654625394082
140;3899.3219900213694;0.0002564548407541281;0.00021957846023252684
141;3899.3219900213694;0.0002564548407541281;0.0002225630767165441
142;3899.3219900213694;0.0002564548407541281;0.00021845761315807518
143;3899.3219900213694;0.0002564548407541281;0.00021963328900048216
144;3899.3219900213694;0.0002564548407541281;0.00021758830580653432
145;3899.3219900213694;0.0002564548407541281;0.000218999173579022
146;3899.3219900213694;0.0002564548407541281;0.00021523334348124651
147;3899.3219900213694;0.0002564548407541281;0.00021856325471596597
148;3899.3219900213694;0.0002564548407541281;0.00022264715967654163
149;3899.3219900213694;0.0002564548407541281;0.00021853456746869735
150;3899.3219900213694;0.0002564548407541281;0.00021622862044054468
151;3899.3219900213694;0.0002564548407541281;0.0002207250719175107
152;3899.3219900213694;0.0002564548407541281;0.00021504551682708696
153;3888.484617458362;0.0002571695913390631;0.00022035540174355172
154;3888.484617458362;0.0002571695913390631;0.00021768893563754298
155;3888.484617458362;0.0002571695913390631;0.00022162525782377641
156;3888.484617458362;0.0002571695913390631;0.00021962166410286445
157;3888.484617458362;0.0002571695913390631;0.0002169729894449015
