Generation;Best Distance;Best Fitness;Average Fitness
0;7762.756533354353;0.00012882021942892127;9.913455723666704e-05
1;7762.756533354353;0.00012882021942892127;0.00010436994568441275
2;7762.756533354353;0.00012882021942892127;0.00010792811736912309
3;7762.756533354353;0.00012882021942892127;0.0001103559457619909
4;7613.76820554796;0.00013134100920899133;0.000113822970432974
5;7613.76820554796;0.00013134100920899133;0.00011489954981504954
6;7567.854497889295;0.00013213784703166583;0.00011698642749576908
7;7364.642345287792;0.00013578391904392237;0.00011966627158707968
8;6810.791314148343;0.00014682581712974495;0.0001218665750232342
9;6567.350006794739;0.0001522684186110647;0.00012348991328587768
10;6567.350006794739;0.0001522684186110647;0.00012680691893644043
11;6567.350006794739;0.0001522684186110647;0.0001291698093768221
12;6364.7279569881575;0.0001571159060933703;0.0001318769390800582
13;6364.7279569881575;0.0001571159060933703;0.0001326272570773438
14;5634.176160496492;0.0001774882381227992;0.00013646477650922184
15;5552.774324038765;0.00018009015703571006;0.00014075858147061915
16;5552.774324038765;0.00018009015703571006;0.00014147364043638888
17;5552.774324038765;0.00018009015703571006;0.00014245974066066686
18;5552.774324038765;0.00018009015703571006;0.00014530366637055496
19;5552.774324038765;0.00018009015703571006;0.00014708046064656615
20;5552.774324038765;0.00018009015703571006;0.00014893233325773608
21;5552.774324038765;0.00018009015703571006;0.0001500430245275351
22;5552.774324038765;0.00018009015703571006;0.00015068536749842493
23;5552.774324038765;0.00018009015703571006;0.00015281716130443948
24;5470.723014315904;0.00018279119549338886;0.000153425268813607
25;5470.723014315904;0.00018279119549338886;0.0001538454767587387
26;5470.723014315904;0.00018279119549338886;0.00015425083665061804
27;5470.723014315904;0.00018279119549338886;0.0001535463460140767
28;5425.617732680471;0.00018431081017312295;0.0001574985503858722
29;5425.617732680471;0.00018431081017312295;0.00016020915518129514
30;5021.872841216207;0.00019912889705065053;0.0001599137987192657
31;5021.872841216207;0.00019912889705065053;0.0001621515107303437
32;5021.872841216207;0.00019912889705065053;0.00016376425197852293
33;5021.872841216207;0.00019912889705065053;0.00016208766953015936
34;5001.851044063338;0.00019992598563823547;0.00016409753820176724
35;5001.851044063338;0.00019992598563823547;0.0001659248733966865
36;5001.851044063338;0.00019992598563823547;0.0001681620150283805
37;5001.851044063338;0.00019992598563823547;0.00016653138225303734
38;4907.394226834356;0.00020377413221294764;0.0001711558752235555
39;4907.394226834356;0.00020377413221294764;0.00017047938982703116
40;4907.394226834356;0.00020377413221294764;0.00017056276704184519
41;4907.394226834356;0.00020377413221294764;0.0001716847066843074
42;4907.394226834356;0.00020377413221294764;0.00017234828938013147
43;4907.394226834356;0.00020377413221294764;0.000173827801600592
44;4858.740115452353;0.0002058146713424081;0.00017411869888403695
45;4858.740115452353;0.0002058146713424081;0.00017674902642691325
46;4858.740115452353;0.0002058146713424081;0.00017337821897578533
47;4858.740115452353;0.0002058146713424081;0.00017307322106651328
48;4727.465979174914;0.00021152981415522115;0.00017867055942234378
49;4727.465979174914;0.00021152981415522115;0.0001734204896570925
50;4591.183132629629;0.00021780878068073138;0.00017578166506097422
51;4591.183132629629;0.00021780878068073138;0.00017916798928541272
52;4591.183132629629;0.00021780878068073138;0.00017950726370863251
53;4591.183132629629;0.00021780878068073138;0.00017807571916028892
54;4591.183132629629;0.00021780878068073138;0.00017825442649492345
55;4591.183132629629;0.00021780878068073138;0.00018019405941305922
56;4481.856853860957;0.0002231218070114257;0.00018092700442237213
57;4481.856853860957;0.0002231218070114257;0.00018004077582594468
58;4481.856853860957;0.0002231218070114257;0.00017870050468531796
59;4481.856853860957;0.0002231218070114257;0.00018165846125106684
60;4481.856853860957;0.0002231218070114257;0.00018214651294045346
61;4481.856853860957;0.0002231218070114257;0.0001812534456468374
62;4481.856853860957;0.0002231218070114257;0.0001815809370604435
63;4481.856853860957;0.0002231218070114257;0.00018387021206790757
64;4481.856853860957;0.0002231218070114257;0.00018300964022103762
65;4481.856853860957;0.0002231218070114257;0.00018466437948651452
66;4430.6792673803975;0.0002256990270909954;0.00018411547518091688
67;4430.6792673803975;0.0002256990270909954;0.0001870453496910845
68;4430.6792673803975;0.0002256990270909954;0.00018203894817964136
69;4430.6792673803975;0.0002256990270909954;0.00018558259010885065
70;4430.6792673803975;0.0002256990270909954;0.0001888583890180905
71;4430.6792673803975;0.0002256990270909954;0.00018477694323361526
72;4430.6792673803975;0.0002256990270909954;0.0001872690240443851
73;4430.6792673803975;0.0002256990270909954;0.00018622571187102975
74;4430.6792673803975;0.0002256990270909954;0.0001896933343434597
75;4304.313169882825;0.0002323251028751755;0.00018877557495238553
76;4304.313169882825;0.0002323251028751755;0.00018677556327924258
77;4304.313169882825;0.0002323251028751755;0.00019158990102131118
78;4304.313169882825;0.0002323251028751755;0.00019116975713645478
79;4304.313169882825;0.0002323251028751755;0.00018814750797858164
80;4304.313169882825;0.0002323251028751755;0.00019317785544063412
81;4304.313169882825;0.0002323251028751755;0.00019265359027279225
82;4304.313169882825;0.0002323251028751755;0.00019174501480037108
83;4304.313169882825;0.0002323251028751755;0.00018950281702224557
84;4304.313169882825;0.0002323251028751755;0.0001905825724758688
85;4304.313169882825;0.0002323251028751755;0.0001914369291722156
86;4304.313169882825;0.0002323251028751755;0.00019078265786655297
87;4304.313169882825;0.0002323251028751755;0.00019540029866383157
88;4304.313169882825;0.0002323251028751755;0.000191942661057605
89;4304.313169882825;0.0002323251028751755;0.00019357347317519756
90;4304.313169882825;0.0002323251028751755;0.00019438607182981763
91;4304.313169882825;0.0002323251028751755;0.00019301507515827015
92;4304.313169882825;0.0002323251028751755;0.0001963779200801316
93;4304.313169882825;0.0002323251028751755;0.00019794055823888445
94;4190.526413783884;0.0002386335035881658;0.00019818626643916217
95;4190.526413783884;0.0002386335035881658;0.0001964708260518198
96;4190.526413783884;0.0002386335035881658;0.00019721755428976162
97;4190.526413783884;0.0002386335035881658;0.00019930423101911776
98;4190.526413783884;0.0002386335035881658;0.0002002580178221871
99;4140.650257944845;0.0002415079607559843;0.00020120011894989403
100;4140.650257944845;0.0002415079607559843;0.00019824886897789386
101;4140.650257944845;0.0002415079607559843;0.0002003383708323656
102;4140.650257944845;0.0002415079607559843;0.0002019509614088192
103;4140.650257944845;0.0002415079607559843;0.00019942962466643668
