Generation;Best Distance;Best Fitness;Average Fitness
0;8190.795299294199;0.00012208826657970198;9.732654065173974e-05
1;7861.553217127391;0.0001272013268092332;0.00010489558241410356
2;7422.319939764078;0.0001347287651456029;0.00010940616608412339
3;7418.756917660878;0.0001347934716150935;0.0001124172369820052
4;7311.581596600161;0.00013676931410640258;0.00011518956952152092
5;7311.581596600161;0.00013676931410640258;0.00011688714209150488
6;7311.581596600161;0.00013676931410640258;0.00011784986766863784
7;6770.879770989167;0.00014769129475384387;0.00012200454365250528
8;6680.375610667799;0.00014969218173946895;0.00012453957907426224
9;6570.742131655124;0.00015218981052116058;0.00012811292746598278
10;6518.073551955119;0.00015341956362245198;0.00012920704218460975
11;6475.966809955848;0.00015441709776255292;0.0001307350720985877
12;6475.966809955848;0.00015441709776255292;0.0001332620524900288
13;6401.358485398987;0.00015621684089102715;0.00013489572673846474
14;6401.358485398987;0.00015621684089102715;0.00013649065054719783
15;6401.358485398987;0.00015621684089102715;0.0001371398059275184
16;5684.011069927521;0.00017593209930408376;0.00013825948865355293
17;5684.011069927521;0.00017593209930408376;0.00014108307316281719
18;5684.011069927521;0.00017593209930408376;0.000141000635041508
19;5684.011069927521;0.00017593209930408376;0.00014150745697225574
20;5684.011069927521;0.00017593209930408376;0.00014326575005427445
21;5378.626193370148;0.00018592108171276695;0.00014411664561341233
22;5378.626193370148;0.00018592108171276695;0.00014563545129505937
23;5378.626193370148;0.00018592108171276695;0.00014593189771747406
24;5378.626193370148;0.00018592108171276695;0.00014652007818931974
25;5322.677284341629;0.00018787537672851636;0.0001515904611317889
26;5322.677284341629;0.00018787537672851636;0.00015163824985661213
27;5322.677284341629;0.00018787537672851636;0.00015286224029112833
28;5258.521172318343;0.00019016753327231095;0.0001544565517113742
29;5151.789301960011;0.0001941073171644554;0.00015499770505238207
30;5151.789301960011;0.0001941073171644554;0.0001566986731767196
31;5151.789301960011;0.0001941073171644554;0.00015868230862843726
32;5151.789301960011;0.0001941073171644554;0.00015941587247446083
33;5151.789301960011;0.0001941073171644554;0.0001574110104477732
34;5151.789301960011;0.0001941073171644554;0.00016005859966666372
35;5151.789301960011;0.0001941073171644554;0.0001599734944266674
36;5151.789301960011;0.0001941073171644554;0.0001617848465298584
37;5151.789301960011;0.0001941073171644554;0.0001631578744564883
38;5151.789301960011;0.0001941073171644554;0.00016455003145093153
39;5151.789301960011;0.0001941073171644554;0.00016520560603066483
40;5151.789301960011;0.0001941073171644554;0.00016667446863615344
41;5151.789301960011;0.0001941073171644554;0.00016726685070726134
42;5072.867644488275;0.0001971271616137099;0.00016932269507390906
43;5072.867644488275;0.0001971271616137099;0.00017071742759447244
44;4848.332641253646;0.0002062564749561877;0.0001720431539640567
45;4848.332641253646;0.0002062564749561877;0.00017307245539072478
46;4848.332641253646;0.0002062564749561877;0.00017386934263616694
47;4731.791554867789;0.00021133644379817593;0.00017392412860545866
48;4731.791554867789;0.00021133644379817593;0.00017346504734559216
49;4731.791554867789;0.00021133644379817593;0.00017540260840924113
50;4665.265704650525;0.00021435006349223792;0.0001787911221896865
51;4625.2412188552935;0.00021620493995500004;0.00017531510516270222
52;4625.2412188552935;0.00021620493995500004;0.0001748519777545562
53;4625.2412188552935;0.00021620493995500004;0.0001799568750178434
54;4625.2412188552935;0.00021620493995500004;0.00017931501930767329
55;4604.815636957527;0.00021716396026241682;0.00017969590337305082
56;4604.815636957527;0.00021716396026241682;0.00018176844025596603
57;4604.815636957527;0.00021716396026241682;0.00018553628614485454
58;4604.815636957527;0.00021716396026241682;0.0001816477454872396
59;4604.815636957527;0.00021716396026241682;0.00018262130663931336
60;4604.815636957527;0.00021716396026241682;0.00018505411714224125
61;4604.815636957527;0.00021716396026241682;0.00018524877718099924
62;4604.815636957527;0.00021716396026241682;0.0001811574795370402
63;4604.815636957527;0.00021716396026241682;0.00018893538449677206
64;4379.985596338226;0.00022831125308631704;0.00018682397638854195
65;4379.985596338226;0.00022831125308631704;0.0001884751690842847
66;4379.985596338226;0.00022831125308631704;0.00018901488618975454
67;4379.985596338226;0.00022831125308631704;0.0001855758453132532
68;4379.985596338226;0.00022831125308631704;0.00019140639729946148
69;4379.985596338226;0.00022831125308631704;0.00018855607234691905
70;4379.985596338226;0.00022831125308631704;0.00019367723381981687
71;4379.985596338226;0.00022831125308631704;0.00019236584441989412
72;4379.985596338226;0.00022831125308631704;0.00019073084264051255
73;4251.871131817358;0.0002351905711621543;0.00019420809923892895
74;4251.871131817358;0.0002351905711621543;0.0001929878226562637
75;4251.871131817358;0.0002351905711621543;0.00019359117544850158
76;4251.871131817358;0.0002351905711621543;0.00019432514501323557
77;4251.871131817358;0.0002351905711621543;0.00019754872447038828
78;4223.589041248089;0.00023676545947862756;0.00019861115706850513
79;4212.229786745262;0.00023740395244977548;0.0001961683038102967
80;4212.229786745262;0.00023740395244977548;0.00019718888072921167
81;4212.229786745262;0.00023740395244977548;0.00020024538118831409
82;4196.712043954758;0.0002382817761920242;0.00019829921202505453
83;4196.712043954758;0.0002382817761920242;0.00020180564588852072
84;4196.712043954758;0.0002382817761920242;0.00020071867735172314
85;4163.48778981741;0.0002401832431082631;0.0002049829443405047
86;4163.48778981741;0.0002401832431082631;0.00020020010489303646
87;4138.924413956514;0.00024160866447040812;0.00020200377233635505
88;4138.924413956514;0.00024160866447040812;0.0002089263658848039
89;4138.924413956514;0.00024160866447040812;0.00020383989327410978
90;4138.924413956514;0.00024160866447040812;0.00020299935570053357
91;4138.924413956514;0.00024160866447040812;0.00021452313384607213
92;4124.040552290601;0.00024248064181730064;0.00020801726679318212
93;4124.040552290601;0.00024248064181730064;0.00020958417000044237
94;4124.040552290601;0.00024248064181730064;0.00021392629644979128
95;4124.040552290601;0.00024248064181730064;0.00021161032902804856
96;4124.040552290601;0.00024248064181730064;0.00020811411855147375
97;4124.040552290601;0.00024248064181730064;0.00020782738560487914
98;4124.040552290601;0.00024248064181730064;0.00021310929499765137
99;4124.040552290601;0.00024248064181730064;0.00020832211770638946
100;4122.5592640994055;0.0002425677682085318;0.0002091937493269529
101;4122.5592640994055;0.0002425677682085318;0.00021267164132448923
102;4122.5592640994055;0.0002425677682085318;0.00021016302464978197
103;4122.5592640994055;0.0002425677682085318;0.0002115805986619241
104;4081.816730009799;0.00024498895127944646;0.0002115056958624354
105;4081.816730009799;0.00024498895127944646;0.0002090439146701284
106;4081.816730009799;0.00024498895127944646;0.000207450405896546
107;4025.5103882027515;0.000248415704734143;0.00021231876061959565
108;4025.5103882027515;0.000248415704734143;0.00020878944856786633
109;4025.5103882027515;0.000248415704734143;0.000212235188835622
110;4025.5103882027515;0.000248415704734143;0.00021250656539149887
111;4025.5103882027515;0.000248415704734143;0.00020962477748493995
112;4025.5103882027515;0.000248415704734143;0.00020950686855622188
113;4025.5103882027515;0.000248415704734143;0.000207702791763309
114;4025.5103882027515;0.000248415704734143;0.000212112802924955
115;4025.5103882027515;0.000248415704734143;0.000209885957896244
116;4025.5103882027515;0.000248415704734143;0.00021233043319374517
117;4025.5103882027515;0.000248415704734143;0.00021398904311459942
118;4025.5103882027515;0.000248415704734143;0.0002163533154352601
119;4025.5103882027515;0.000248415704734143;0.00021996844817557485
120;4025.5103882027515;0.000248415704734143;0.0002169103072666136
121;4025.5103882027515;0.000248415704734143;0.00021626555173716465
122;4025.5103882027515;0.000248415704734143;0.0002202207646443588
123;4025.5103882027515;0.000248415704734143;0.00021786572068318726
124;4025.5103882027515;0.000248415704734143;0.00021404816201877518
125;4025.5103882027515;0.000248415704734143;0.00021827016789201416
126;4025.5103882027515;0.000248415704734143;0.0002179140439223115
127;4025.5103882027515;0.000248415704734143;0.0002180190320525464
128;4025.5103882027515;0.000248415704734143;0.00021543897119130411
129;4025.5103882027515;0.000248415704734143;0.00021678731202769694
130;4025.5103882027515;0.000248415704734143;0.0002155205320289744
131;4025.5103882027515;0.000248415704734143;0.00021409144182530428
132;4025.5103882027515;0.000248415704734143;0.00021346569809838954
133;4025.5103882027515;0.000248415704734143;0.00021567336724072478
134;4025.5103882027515;0.000248415704734143;0.0002160375652807289
135;3935.7405207338857;0.0002540817908934538;0.0002153926230806246
136;3935.7405207338857;0.0002540817908934538;0.0002176957013387721
137;3935.7405207338857;0.0002540817908934538;0.0002160745862379101
138;3935.7405207338857;0.0002540817908934538;0.00021688788438330937
139;3935.7405207338857;0.0002540817908934538;0.00021490309315786598
140;3935.7405207338857;0.0002540817908934538;0.00021372674611117696
141;3935.7405207338857;0.0002540817908934538;0.00021352239220177212
142;3935.7405207338857;0.0002540817908934538;0.00021872203119362144
143;3935.7405207338857;0.0002540817908934538;0.00021514575375149977
144;3935.7405207338857;0.0002540817908934538;0.0002151823328275985
145;3935.7405207338857;0.0002540817908934538;0.00021509174038249781
146;3935.7405207338857;0.0002540817908934538;0.0002165442627353165
147;3935.7405207338857;0.0002540817908934538;0.00021388835795890665
148;3935.7405207338857;0.0002540817908934538;0.00021620758714239533
149;3935.7405207338857;0.0002540817908934538;0.00021502964978846768
150;3935.7405207338857;0.0002540817908934538;0.00021398539600561513
151;3935.7405207338857;0.0002540817908934538;0.00021690429036129867
152;3935.7405207338857;0.0002540817908934538;0.0002165941611424379
153;3935.7405207338857;0.0002540817908934538;0.00021706803761848735
154;3935.7405207338857;0.0002540817908934538;0.0002171725295762348
155;3935.7405207338857;0.0002540817908934538;0.00021959819537638534
