Generation;Best Distance;Best Fitness;Average Fitness
0;7897.359448922289;0.0001266246023709184;9.628546685407851e-05
1;7833.826196987096;0.00012765154279075042;0.00010232847330138055
2;7833.826196987096;0.00012765154279075042;0.00010591603994709084
3;7621.070577752402;0.0001312151606257554;0.00011040835323183109
4;7621.070577752402;0.0001312151606257554;0.00011286654795143921
5;7122.803953532669;0.0001403941490631697;0.00011695383097340971
6;7122.803953532669;0.0001403941490631697;0.00011830595679217868
7;6391.86899487488;0.0001564487633901475;0.00012089659370870929
8;6391.86899487488;0.0001564487633901475;0.0001226240353592577
9;6391.86899487488;0.0001564487633901475;0.00012324431060298314
10;6383.870795425467;0.0001566447743141319;0.00012533456760277533
11;6383.870795425467;0.0001566447743141319;0.0001272295292317165
12;6383.870795425467;0.0001566447743141319;0.0001285806841974032
13;6008.54657725656;0.00016642959942845105;0.00013110873046325526
14;5778.479348405274;0.00017305590964445978;0.00013339629495028244
15;5778.479348405274;0.00017305590964445978;0.0001360679491368845
16;5778.479348405274;0.00017305590964445978;0.0001386686318218922
17;5663.880612169911;0.00017655739385666292;0.00013963024871777393
18;5663.880612169911;0.00017655739385666292;0.00014126452281003988
19;5663.880612169911;0.00017655739385666292;0.0001442979354571263
20;5663.880612169911;0.00017655739385666292;0.0001448484745647655
21;5663.880612169911;0.00017655739385666292;0.00014668645382891887
22;5603.635164506159;0.000178455586533198;0.00014945295145111977
23;5603.635164506159;0.000178455586533198;0.0001512816591037972
24;5258.230111415122;0.00019017805969143384;0.0001533946511257784
25;5258.230111415122;0.00019017805969143384;0.00015659949003163986
26;5258.230111415122;0.00019017805969143384;0.0001552381491422718
27;5230.8327918716395;0.00019117414755714089;0.00015680999116514588
28;5230.8327918716395;0.00019117414755714089;0.00015998014080291037
29;5230.8327918716395;0.00019117414755714089;0.00016113124046343168
30;5230.8327918716395;0.00019117414755714089;0.00016077000948757508
31;4970.417199721765;0.00020119035481689105;0.00016249107659611943
32;4970.417199721765;0.00020119035481689105;0.00016345582110200156
33;4970.417199721765;0.00020119035481689105;0.00016604489798539013
34;4970.417199721765;0.00020119035481689105;0.00016530700856755965
35;4970.417199721765;0.00020119035481689105;0.00016818966988333702
36;4970.417199721765;0.00020119035481689105;0.00016757702071984584
37;4970.417199721765;0.00020119035481689105;0.00016963163529173136
38;4584.573743580946;0.0002181227865295311;0.00016800687328483123
39;4584.573743580946;0.0002181227865295311;0.00017367487308726383
40;4584.573743580946;0.0002181227865295311;0.0001735803361064068
41;4584.573743580946;0.0002181227865295311;0.00017411057392404853
42;4584.573743580946;0.0002181227865295311;0.00017314885259968267
43;4584.573743580946;0.0002181227865295311;0.00017671678765450606
44;4584.573743580946;0.0002181227865295311;0.00017489916428000543
45;4584.573743580946;0.0002181227865295311;0.00017755886194786646
46;4584.573743580946;0.0002181227865295311;0.00017901875641272073
47;4584.573743580946;0.0002181227865295311;0.00018206728756921665
48;4584.573743580946;0.0002181227865295311;0.00018111077029572448
49;4584.573743580946;0.0002181227865295311;0.00018225936938003626
50;4584.573743580946;0.0002181227865295311;0.00018164782510951088
51;4584.573743580946;0.0002181227865295311;0.00018426792777884925
52;4584.573743580946;0.0002181227865295311;0.00018248673633764357
53;4584.573743580946;0.0002181227865295311;0.00018350611729211642
54;4360.152722740028;0.00022934976446686828;0.00018866683354792246
55;4360.152722740028;0.00022934976446686828;0.00018664385435161092
56;4360.152722740028;0.00022934976446686828;0.00018781192952524326
57;4360.152722740028;0.00022934976446686828;0.00018707214016416832
58;4360.152722740028;0.00022934976446686828;0.00018765142620652919
59;4360.152722740028;0.00022934976446686828;0.0001878052359209733
60;4360.152722740028;0.00022934976446686828;0.00018772433173590527
61;4350.319358395279;0.00022986818153251037;0.00018902352356918814
62;4288.683066334462;0.00023317181161038795;0.0001958951799774426
63;4288.683066334462;0.00023317181161038795;0.00019597661586002237
64;4288.683066334462;0.00023317181161038795;0.00019712697936683518
65;4288.683066334462;0.00023317181161038795;0.000193440750191138
66;4287.785284224688;0.00023322063343029982;0.00019746817583553479
67;4287.785284224688;0.00023322063343029982;0.00019842297523443327
68;4247.247733673434;0.00023544659099390526;0.0002014539115000247
69;4247.247733673434;0.00023544659099390526;0.00019869117431362918
70;4231.144908170896;0.00023634264996901164;0.00020158570016213704
71;4231.144908170896;0.00023634264996901164;0.00020423830844237085
72;4231.144908170896;0.00023634264996901164;0.0001981727528344319
73;4035.633504500126;0.00024779257058028245;0.00020167951435453598
74;4035.633504500126;0.00024779257058028245;0.00020552473126725444
75;4035.633504500126;0.00024779257058028245;0.00020397768006399586
76;4035.633504500126;0.00024779257058028245;0.00020743113159463742
77;4035.633504500126;0.00024779257058028245;0.0002096239301490444
78;4035.633504500126;0.00024779257058028245;0.00020820710299752297
79;4035.633504500126;0.00024779257058028245;0.0002092083880763764
80;4035.633504500126;0.00024779257058028245;0.0002076595599092005
