Generation;Best Distance;Best Fitness;Average Fitness
0;7752.037526780117;0.00012899834353812263;9.830686722367269e-05
1;7752.037526780117;0.00012899834353812263;0.0001044019899375588
2;7752.037526780117;0.00012899834353812263;0.00010820262709855412
3;7416.269469916948;0.00013483868190825038;0.00011270269619906252
4;7416.269469916948;0.00013483868190825038;0.0001151997114225205
5;7121.240434542448;0.00014042497359720893;0.00011739026956799286
6;7073.826654869734;0.00014136620089659453;0.00011913452840264313
7;6886.9313553246975;0.0001452025508032457;0.00012114923099022727
8;6886.9313553246975;0.0001452025508032457;0.00012189053726460165
9;6781.296857019436;0.00014746441883972132;0.00012534758507074849
10;6698.334525415084;0.00014929084180638645;0.00012710436856927396
11;6615.990977499732;0.0001511489364784341;0.00012848752414965938
12;6152.056189999974;0.00016254727998510108;0.0001312734529806267
13;6152.056189999974;0.00016254727998510108;0.0001332458208898235
14;6152.056189999974;0.00016254727998510108;0.0001352499124426255
15;6152.056189999974;0.00016254727998510108;0.00013818565230091416
16;6152.056189999974;0.00016254727998510108;0.00013901064007923474
17;5737.345175097276;0.00017429664234609087;0.00014158263095029696
18;5737.345175097276;0.00017429664234609087;0.0001426144053610967
19;5737.345175097276;0.00017429664234609087;0.00014418013860999386
20;5356.212050352421;0.00018669910574847448;0.0001482692329178258
21;5356.212050352421;0.00018669910574847448;0.0001505142512448243
22;5356.212050352421;0.00018669910574847448;0.0001518932308498241
23;5356.212050352421;0.00018669910574847448;0.0001532002517586832
24;5111.617097404695;0.00019563280678979784;0.00015461361697048323
25;5111.617097404695;0.00019563280678979784;0.00015490482867216735
26;5111.617097404695;0.00019563280678979784;0.00015755744346231874
27;5111.617097404695;0.00019563280678979784;0.00016012775308986378
28;5111.617097404695;0.00019563280678979784;0.0001608154532116971
29;5111.617097404695;0.00019563280678979784;0.00016022003072390723
30;4864.913417690798;0.00020555350406927992;0.0001630497126257294
31;4676.346710199026;0.0002138421425894317;0.00016598742396779374
32;4676.346710199026;0.0002138421425894317;0.00016499672551051513
33;4676.346710199026;0.0002138421425894317;0.0001671084538450641
34;4676.346710199026;0.0002138421425894317;0.00016867975672712552
35;4676.346710199026;0.0002138421425894317;0.00016819714929901925
36;4676.346710199026;0.0002138421425894317;0.00016881831880945537
37;4676.346710199026;0.0002138421425894317;0.00016796530899701117
38;4676.346710199026;0.0002138421425894317;0.0001690057951310375
39;4676.346710199026;0.0002138421425894317;0.00017385256574376358
40;4676.346710199026;0.0002138421425894317;0.00017327746428396273
41;4676.346710199026;0.0002138421425894317;0.00017643826390426924
42;4676.346710199026;0.0002138421425894317;0.00017632791030877117
43;4676.346710199026;0.0002138421425894317;0.00017926640880717377
44;4676.346710199026;0.0002138421425894317;0.00017864359157271145
45;4676.346710199026;0.0002138421425894317;0.00018267390339364654
46;4676.346710199026;0.0002138421425894317;0.00018360800178558915
47;4676.346710199026;0.0002138421425894317;0.00018413915925454794
48;4676.346710199026;0.0002138421425894317;0.0001832130108093858
49;4676.346710199026;0.0002138421425894317;0.0001850255695202872
50;4676.346710199026;0.0002138421425894317;0.00018866676312649257
51;4666.686738548258;0.0002142847926216462;0.00018674266084914995
