Generation;Best Distance;Best Fitness;Average Fitness
0;8168.591610307975;0.00012242012426451782;9.795235407005776e-05
1;7536.72576647315;0.00013268361235172754;0.00010246647336031755
2;7536.72576647315;0.00013268361235172754;0.00010649645525393552
3;7536.72576647315;0.00013268361235172754;0.00011012422027657922
4;7536.72576647315;0.00013268361235172754;0.00011272232956307665
5;7536.72576647315;0.00013268361235172754;0.00011414914025050776
6;7433.260639545429;0.0001345304636137653;0.00011671123735998601
7;7218.9261660252105;0.00013852475797665717;0.0001207060204001717
8;6862.938142065235;0.00014571018699274975;0.00012214166269894328
9;6191.338489745751;0.00016151596325353958;0.00012460558756007366
10;6191.338489745751;0.00016151596325353958;0.00012466525682872546
11;6191.338489745751;0.00016151596325353958;0.00012911888443195403
12;6191.338489745751;0.00016151596325353958;0.00013214243239927702
13;5881.271788282278;0.0001700312510624622;0.00013408617403868763
14;5881.271788282278;0.0001700312510624622;0.0001348245631642084
15;5881.271788282278;0.0001700312510624622;0.00013917231549368623
16;5654.70458151067;0.00017684389795882973;0.00014165348845082194
17;5654.70458151067;0.00017684389795882973;0.00014474083716615926
18;5654.70458151067;0.00017684389795882973;0.00014485905551676656
19;5654.70458151067;0.00017684389795882973;0.00014657260786516354
20;5385.747788416628;0.00018567523755025166;0.0001482727981864885
21;5385.747788416628;0.00018567523755025166;0.00015102301245736063
22;5385.747788416628;0.00018567523755025166;0.00015091722822239905
23;5377.09870610369;0.00018597389682746069;0.00015447675026028986
24;5377.09870610369;0.00018597389682746069;0.00015517453589382376
25;5377.09870610369;0.00018597389682746069;0.00015719870846386792
26;5377.09870610369;0.00018597389682746069;0.00015678018696585396
27;5377.09870610369;0.00018597389682746069;0.00015714649446323293
28;5130.13277530907;0.00019492672876088554;0.00016046168814470282
29;5130.13277530907;0.00019492672876088554;0.0001590796449083228
30;5130.13277530907;0.00019492672876088554;0.0001611670916535561
31;5016.8345972821935;0.00019932887573007437;0.00016278526542787828
32;5016.8345972821935;0.00019932887573007437;0.0001648558591207545
33;5016.8345972821935;0.00019932887573007437;0.00016406514728674375
34;5016.8345972821935;0.00019932887573007437;0.00016687180139437607
35;5016.8345972821935;0.00019932887573007437;0.00016811324476435804
36;4862.410663565087;0.00020565930547437693;0.00016949125638226836
37;4862.410663565087;0.00020565930547437693;0.0001705952463122382
38;4862.410663565087;0.00020565930547437693;0.00017058856478251007
39;4696.11796417952;0.00021294183996817774;0.00017266265936462862
40;4696.11796417952;0.00021294183996817774;0.00017441079859924688
41;4696.11796417952;0.00021294183996817774;0.00017337766215108126
42;4696.11796417952;0.00021294183996817774;0.00017314713797808579
43;4696.11796417952;0.00021294183996817774;0.00017483214248263952
44;4696.11796417952;0.00021294183996817774;0.0001744761662681834
45;4696.11796417952;0.00021294183996817774;0.0001767024447867467
46;4696.11796417952;0.00021294183996817774;0.00017732124942497412
47;4696.11796417952;0.00021294183996817774;0.0001787801742299246
48;4696.11796417952;0.00021294183996817774;0.00018052705288560002
49;4633.045715338967;0.00021584073662153302;0.0001770327411074061
50;4633.045715338967;0.00021584073662153302;0.00017966980205141777
51;4633.045715338967;0.00021584073662153302;0.0001801208396682834
52;4633.045715338967;0.00021584073662153302;0.0001826493337961425
53;4633.045715338967;0.00021584073662153302;0.00018219190262578394
54;4633.045715338967;0.00021584073662153302;0.00018314446081353609
55;4633.045715338967;0.00021584073662153302;0.000184517980633413
56;4633.045715338967;0.00021584073662153302;0.00018597068267736517
57;4633.045715338967;0.00021584073662153302;0.0001855681045416617
58;4633.045715338967;0.00021584073662153302;0.00018459019993245887
59;4633.045715338967;0.00021584073662153302;0.0001844031908603116
60;4633.045715338967;0.00021584073662153302;0.00018391784961261553
61;4633.045715338967;0.00021584073662153302;0.0001864230011915927
62;4633.045715338967;0.00021584073662153302;0.00018532355539054016
63;4633.045715338967;0.00021584073662153302;0.00018675807076716944
64;4633.045715338967;0.00021584073662153302;0.00018859147548960174
65;4532.555330952374;0.0002206260987419389;0.0001899351442834971
66;4532.555330952374;0.0002206260987419389;0.00018932610375346645
67;4532.555330952374;0.0002206260987419389;0.00018924836982166598
68;4479.2148772119635;0.00022325341101350302;0.00019344782890874884
69;4479.2148772119635;0.00022325341101350302;0.00018802221043759434
70;4479.2148772119635;0.00022325341101350302;0.00018686145686927603
71;4479.2148772119635;0.00022325341101350302;0.00018852878086556482
72;4479.2148772119635;0.00022325341101350302;0.0001911319290555461
73;4479.2148772119635;0.00022325341101350302;0.0001903229866431309
74;4397.830137172716;0.00022738486226366207;0.00019152244040102938
75;4397.830137172716;0.00022738486226366207;0.00019426083179661924
76;4397.830137172716;0.00022738486226366207;0.00019528863033915666
77;4397.830137172716;0.00022738486226366207;0.00019225164719730405
78;4397.830137172716;0.00022738486226366207;0.00019321377332116057
79;4397.830137172716;0.00022738486226366207;0.00019217298217367762
80;4397.830137172716;0.00022738486226366207;0.00019723747962069676
81;4397.830137172716;0.00022738486226366207;0.0001966444956525385
82;4389.468525464507;0.00022781801354736377;0.00019498993559437385
83;4389.468525464507;0.00022781801354736377;0.00019934468225225052
84;4389.468525464507;0.00022781801354736377;0.00019503048299839102
85;4389.468525464507;0.00022781801354736377;0.00019461748807982754
86;4187.1118304442725;0.00023882810884797773;0.0001979137194832486
87;4187.1118304442725;0.00023882810884797773;0.00019793269055683044
88;4187.1118304442725;0.00023882810884797773;0.0001989289772389942
89;4187.1118304442725;0.00023882810884797773;0.00019959485384522568
90;4187.1118304442725;0.00023882810884797773;0.00019778323140331663
91;4187.1118304442725;0.00023882810884797773;0.00020069658527863132
92;4187.1118304442725;0.00023882810884797773;0.00019828633559615275
93;4187.1118304442725;0.00023882810884797773;0.00020202470394307948
94;4123.616317895268;0.00024250558803453595;0.00019912107298657666
95;4123.616317895268;0.00024250558803453595;0.00020392069136004063
96;4123.616317895268;0.00024250558803453595;0.00020505189072807188
97;4123.616317895268;0.00024250558803453595;0.00020332413894721477
98;4123.616317895268;0.00024250558803453595;0.00019838461526289325
99;4123.616317895268;0.00024250558803453595;0.00020045841564550454
100;4123.616317895268;0.00024250558803453595;0.00020108595909550293
101;4077.5770769991964;0.0002452436780755909;0.0002033923417712845
102;4077.5770769991964;0.0002452436780755909;0.00020305712998650027
103;4077.5770769991964;0.0002452436780755909;0.00020319870063568543
104;4077.5770769991964;0.0002452436780755909;0.00020686398996023496
105;4077.5770769991964;0.0002452436780755909;0.00020368372650734533
106;4077.5770769991964;0.0002452436780755909;0.0002017275849204786
107;4077.5770769991964;0.0002452436780755909;0.00020273247194957104
108;4077.5770769991964;0.0002452436780755909;0.00020672112399115362
109;4077.5770769991964;0.0002452436780755909;0.00020346218143650873
110;4077.5770769991964;0.0002452436780755909;0.00020379400455873754
111;4070.7038874345812;0.0002456577603413485;0.00020137237570010062
112;4070.7038874345812;0.0002456577603413485;0.00020368059029540536
113;4070.7038874345812;0.0002456577603413485;0.00020391515482850935
114;4070.7038874345812;0.0002456577603413485;0.00020602668462947268
115;4070.7038874345812;0.0002456577603413485;0.00020814136870876457
116;4070.7038874345812;0.0002456577603413485;0.00020854465644746658
117;4070.7038874345812;0.0002456577603413485;0.00020247512042288632
118;4070.7038874345812;0.0002456577603413485;0.00020604453426452773
119;4070.7038874345812;0.0002456577603413485;0.00021107565750719178
120;4070.7038874345812;0.0002456577603413485;0.0002125199240880886
121;4048.2342766000106;0.0002470212768515635;0.00020917913947776146
122;4048.2342766000106;0.0002470212768515635;0.00021137780101600117
123;4041.3610870353955;0.00024744138879546787;0.00021293125480643845
124;4041.3610870353955;0.00024744138879546787;0.0002130843565324273
125;4041.3610870353955;0.00024744138879546787;0.00021166281913228454
126;4041.3610870353955;0.00024744138879546787;0.0002104421641646561
127;4041.3610870353955;0.00024744138879546787;0.00021218187820078234
128;4041.3610870353955;0.00024744138879546787;0.00021870619390384268
129;4041.3610870353955;0.00024744138879546787;0.00021824446576596131
130;4041.3610870353955;0.00024744138879546787;0.00021644438454871415
131;4041.3610870353955;0.00024744138879546787;0.00021741056406289128
132;4041.3610870353955;0.00024744138879546787;0.00021778192356916012
133;4041.3610870353955;0.00024744138879546787;0.00021518269620821528
134;4041.3610870353955;0.00024744138879546787;0.00021380669158184234
135;4041.3610870353955;0.00024744138879546787;0.00021716640464449077
136;4041.3610870353955;0.00024744138879546787;0.0002181150094043558
137;4021.7345726804865;0.00024864893043737094;0.00021877016799033515
138;4021.7345726804865;0.00024864893043737094;0.00021233270134864778
139;4021.7345726804865;0.00024864893043737094;0.0002166345596293339
140;4021.7345726804865;0.00024864893043737094;0.0002120093789397579
141;4021.7345726804865;0.00024864893043737094;0.00021864474883807346
142;4021.7345726804865;0.00024864893043737094;0.00021315467015516206
143;4021.7345726804865;0.00024864893043737094;0.00021394812101247296
144;4021.7345726804865;0.00024864893043737094;0.00021200221659619628
145;4021.7345726804865;0.00024864893043737094;0.00021030693325019983
146;4021.7345726804865;0.00024864893043737094;0.00021584704445164324
147;4021.7345726804865;0.00024864893043737094;0.00021417501635340449
148;4021.7345726804865;0.00024864893043737094;0.0002135752383553038
149;4021.7345726804865;0.00024864893043737094;0.0002136703051800716
150;4021.7345726804865;0.00024864893043737094;0.00021345989167160273
151;4021.7345726804865;0.00024864893043737094;0.00021419907987055514
152;4021.7345726804865;0.00024864893043737094;0.00021475330471121317
153;4021.7345726804865;0.00024864893043737094;0.0002164775482954227
154;4021.7345726804865;0.00024864893043737094;0.00021355154532089218
155;4021.7345726804865;0.00024864893043737094;0.0002170404034035035
156;4013.448354010064;0.00024916229431502297;0.00022023290049882457
157;4013.448354010064;0.00024916229431502297;0.00021671445699466855
158;4013.448354010064;0.00024916229431502297;0.00021464638913989945
159;4013.448354010064;0.00024916229431502297;0.00021317216504163753
160;4013.448354010064;0.00024916229431502297;0.0002181659883063227
161;4013.448354010064;0.00024916229431502297;0.00021572360160321388
162;4013.448354010064;0.00024916229431502297;0.0002140432241668193
163;4013.448354010064;0.00024916229431502297;0.0002157720924767336
164;4013.448354010064;0.00024916229431502297;0.0002193556494197835
165;4013.448354010064;0.00024916229431502297;0.0002144865529787068
166;4013.448354010064;0.00024916229431502297;0.00021374761902707737
167;4013.448354010064;0.00024916229431502297;0.00021562025283850802
168;4013.448354010064;0.00024916229431502297;0.0002146491897343626
169;3993.8218396551547;0.00025038673234516255;0.00021542102304004872
170;3993.8218396551547;0.00025038673234516255;0.0002148840791700888
171;3993.8218396551547;0.00025038673234516255;0.00021461811122683677
172;3993.8218396551547;0.00025038673234516255;0.00021887398164504817
173;3993.8218396551547;0.00025038673234516255;0.00021475923345937547
174;3993.8218396551547;0.00025038673234516255;0.00021498472294758723
175;3993.8218396551547;0.00025038673234516255;0.0002149580532843523
176;3993.8218396551547;0.00025038673234516255;0.0002136043215380335
177;3993.8218396551547;0.00025038673234516255;0.00021486148939137001
178;3993.8218396551547;0.00025038673234516255;0.00021606571544727834
179;3993.8218396551547;0.00025038673234516255;0.00021259945595169914
180;3993.8218396551547;0.00025038673234516255;0.0002145473510292469
181;3993.8218396551547;0.00025038673234516255;0.00021520703804639698
182;3993.8218396551547;0.00025038673234516255;0.0002168972759183307
183;3993.8218396551547;0.00025038673234516255;0.000218711370752792
184;3993.8218396551547;0.00025038673234516255;0.0002169942572093591
185;3993.8218396551547;0.00025038673234516255;0.00021767715788668715
186;3993.8218396551547;0.00025038673234516255;0.00021799265580840855
187;3993.8218396551547;0.00025038673234516255;0.0002141292802028184
188;3993.8218396551547;0.00025038673234516255;0.00021380331434110633
189;3993.8218396551547;0.00025038673234516255;0.00021150488738043714
190;3993.8218396551547;0.00025038673234516255;0.0002191392456878058
191;3993.8218396551547;0.00025038673234516255;0.00021695403601529935
192;3993.8218396551547;0.00025038673234516255;0.00021526826038940802
193;3993.8218396551547;0.00025038673234516255;0.00021644073842349944
194;3993.8218396551547;0.00025038673234516255;0.00021689726854193212
195;3993.8218396551547;0.00025038673234516255;0.00021422580646083967
196;3993.8218396551547;0.00025038673234516255;0.00021611333410828732
197;3993.8218396551547;0.00025038673234516255;0.00021286100194200093
198;3993.8218396551547;0.00025038673234516255;0.00021314140285821616
199;3993.8218396551547;0.00025038673234516255;0.00021556992411710007
