Generation;Best Distance;Best Fitness;Average Fitness
0;8141.862786196363;0.0001228220158285387;9.839325913447453e-05
1;7482.982684873425;0.00013363655137428867;0.00010426976959167735
2;7400.125260362248;0.00013513284773115428;0.00010965543867291598
3;7400.125260362248;0.00013513284773115428;0.0001130366853573821
4;7154.742482671744;0.0001397674343167383;0.00011516037185289624
5;6747.05989644645;0.00014821270528911137;0.0001193934281683824
6;6747.05989644645;0.00014821270528911137;0.00011985026670728413
7;6747.05989644645;0.00014821270528911137;0.0001222143295487563
8;6747.05989644645;0.00014821270528911137;0.0001219467746936149
9;6747.05989644645;0.00014821270528911137;0.00012520313845162912
10;6747.05989644645;0.00014821270528911137;0.0001250191085803069
11;6747.05989644645;0.00014821270528911137;0.00012823550859041962
12;6234.078841615134;0.00016040862257380733;0.00012880927746100048
13;6234.078841615134;0.00016040862257380733;0.00013036770061030064
14;6234.078841615134;0.00016040862257380733;0.00013094307946992097
15;6234.078841615134;0.00016040862257380733;0.0001318547515686561
16;6234.078841615134;0.00016040862257380733;0.0001343572371505001
17;6234.078841615134;0.00016040862257380733;0.00013774305273708904
18;6234.078841615134;0.00016040862257380733;0.00013802615058073318
19;5532.275071444412;0.00018075746181921352;0.00014029333981329173
20;5532.275071444412;0.00018075746181921352;0.00014109981767851268
21;5532.275071444412;0.00018075746181921352;0.0001430690003654163
22;5532.275071444412;0.00018075746181921352;0.00014277667495307412
23;5532.275071444412;0.00018075746181921352;0.00014636471462564402
24;5532.275071444412;0.00018075746181921352;0.00014946264920005263
25;5532.275071444412;0.00018075746181921352;0.00015070009562205333
26;5532.275071444412;0.00018075746181921352;0.00015090063407263861
27;5532.275071444412;0.00018075746181921352;0.00015238103226447334
28;5532.275071444412;0.00018075746181921352;0.00015491665822839695
29;5400.019050145714;0.00018518453189031176;0.00015478985707415444
30;5400.019050145714;0.00018518453189031176;0.00015593485432630535
31;5400.019050145714;0.00018518453189031176;0.0001555891410155545
32;5400.019050145714;0.00018518453189031176;0.00015807168085074031
33;5212.933912455821;0.00019183055392484315;0.00015983929494597812
34;5077.626128808797;0.0001969424243991352;0.00016393386329057133
35;5077.626128808797;0.0001969424243991352;0.0001635638996137982
36;5077.626128808797;0.0001969424243991352;0.0001633335536134561
37;5077.626128808797;0.0001969424243991352;0.0001636476620228115
38;5077.626128808797;0.0001969424243991352;0.00016441004602121668
39;5077.626128808797;0.0001969424243991352;0.0001636517442982543
40;5077.626128808797;0.0001969424243991352;0.00016504344028472
41;5077.626128808797;0.0001969424243991352;0.00016814330102738384
42;5077.626128808797;0.0001969424243991352;0.00016806561843167256
43;5077.626128808797;0.0001969424243991352;0.0001710433232496785
44;5077.626128808797;0.0001969424243991352;0.00016996939301858936
45;4977.66741688998;0.00020089731117970005;0.0001706600976332069
46;4977.66741688998;0.00020089731117970005;0.00017144007616207364
47;4967.0546490805145;0.00020132655479945582;0.00017027086846736482
48;4967.0546490805145;0.00020132655479945582;0.00017478355454767178
49;4866.952286548285;0.00020546739337549884;0.00017217285205217467
50;4866.952286548285;0.00020546739337549884;0.00017378045335865125
51;4866.952286548285;0.00020546739337549884;0.0001750593957888351
52;4866.952286548285;0.00020546739337549884;0.00017456852694299943
53;4353.8691623408795;0.00022968076501920994;0.00017750853692531256
54;4353.8691623408795;0.00022968076501920994;0.00017901376777793273
55;4353.8691623408795;0.00022968076501920994;0.0001803888842281332
56;4353.8691623408795;0.00022968076501920994;0.00017883245180056628
57;4353.8691623408795;0.00022968076501920994;0.000179716106854709
58;4353.8691623408795;0.00022968076501920994;0.0001827370360580548
59;4353.8691623408795;0.00022968076501920994;0.0001847714371536488
60;4353.8691623408795;0.00022968076501920994;0.00018271849407336483
61;4353.8691623408795;0.00022968076501920994;0.0001875729191342037
62;4353.8691623408795;0.00022968076501920994;0.00018458087621440124
63;4249.771510793639;0.000235306768248642;0.00018729435666549923
64;4249.771510793639;0.000235306768248642;0.00018773969791950217
65;4249.771510793639;0.000235306768248642;0.0001861975737399794
66;4249.771510793639;0.000235306768248642;0.00019087814115230318
67;4249.771510793639;0.000235306768248642;0.0001907687659808272
68;4249.771510793639;0.000235306768248642;0.0001901743240392216
69;4249.771510793639;0.000235306768248642;0.00019467939429930508
70;4249.771510793639;0.000235306768248642;0.00019337729302089377
71;4249.771510793639;0.000235306768248642;0.0001962347245132762
72;4249.771510793639;0.000235306768248642;0.00019498885703394248
73;4249.771510793639;0.000235306768248642;0.00019628815228115603
74;4249.771510793639;0.000235306768248642;0.0001996598050163339
75;4249.771510793639;0.000235306768248642;0.00019794757527733482
76;4249.771510793639;0.000235306768248642;0.0001953242291702277
77;4249.771510793639;0.000235306768248642;0.00019755850639603843
78;4249.771510793639;0.000235306768248642;0.00020076042114708893
79;4249.771510793639;0.000235306768248642;0.00020559167856972364
80;4249.771510793639;0.000235306768248642;0.00020486910674144413
81;4184.101462948124;0.0002389999403349551;0.00020265010001442133
82;4184.101462948124;0.0002389999403349551;0.0002075056767834909
