Generation;Best Distance;Best Fitness;Average Fitness
0;8267.172621154834;0.00012096033865811682;9.839914470519744e-05
1;7631.061527192684;0.00013104336748387876;0.00010381083075554548
2;7631.061527192684;0.00013104336748387876;0.00010635342987641836
3;7599.503579884445;0.00013158754246092553;0.00010916529451942811
4;7599.503579884445;0.00013158754246092553;0.0001122578395013676
5;6491.140161171968;0.0001540561403960581;0.00011571712813746965
6;6491.140161171968;0.0001540561403960581;0.00011596370685084615
7;6491.140161171968;0.0001540561403960581;0.00011999601780564424
8;6309.183806768499;0.00015849910711544001;0.00012312514823155626
9;6309.183806768499;0.00015849910711544001;0.00012381786240414546
10;6309.183806768499;0.00015849910711544001;0.000128639668396696
11;6118.23694788288;0.00016344577833750528;0.00013213020496932151
12;5934.791151643092;0.000168497925950291;0.00013537885613031916
13;5934.791151643092;0.000168497925950291;0.00013796301200069594
14;5934.791151643092;0.000168497925950291;0.00013904717694223484
15;5561.513720390522;0.0001798071622719617;0.00014048179722865608
16;5561.513720390522;0.0001798071622719617;0.0001416936871043644
17;5561.513720390522;0.0001798071622719617;0.00014496974522756038
18;5561.513720390522;0.0001798071622719617;0.00014580665292602415
19;5561.513720390522;0.0001798071622719617;0.00014681707551524945
20;5561.513720390522;0.0001798071622719617;0.00014899052487419824
21;5561.513720390522;0.0001798071622719617;0.0001483520402291341
22;5561.513720390522;0.0001798071622719617;0.0001515149226027879
23;5561.513720390522;0.0001798071622719617;0.00015217989186588045
24;5343.879854814728;0.00018712995560688368;0.00015415271342596347
25;5343.879854814728;0.00018712995560688368;0.00015302481143807044
26;5343.879854814728;0.00018712995560688368;0.00015636620368762895
27;5343.879854814728;0.00018712995560688368;0.00015827764524024536
28;5193.945349278127;0.00019253186792559987;0.00015903323621705226
29;5193.945349278127;0.00019253186792559987;0.0001591740736586771
30;5193.945349278127;0.00019253186792559987;0.0001603447160977391
31;5193.945349278127;0.00019253186792559987;0.00015765146509809022
32;5193.945349278127;0.00019253186792559987;0.00015915212187761718
33;5193.945349278127;0.00019253186792559987;0.000162410847822725
34;5193.945349278127;0.00019253186792559987;0.00016315063552452163
