Generation;Best Distance;Best Fitness;Average Fitness
0;8109.174481856152;0.00012331711473682642;9.637902773877583e-05
1;7911.789174466854;0.0001263936611490139;0.00010196124903884304
2;7911.789174466854;0.0001263936611490139;0.0001067652632976339
3;7632.006708202201;0.00013102713850150172;0.00010992699441709248
4;6935.070708836802;0.00014419463650540442;0.00011340878308481085
5;6935.070708836802;0.00014419463650540442;0.00011630274068161528
6;6935.070708836802;0.00014419463650540442;0.00011889015734014418
7;6935.070708836802;0.00014419463650540442;0.0001210182648775633
8;6935.070708836802;0.00014419463650540442;0.00012315698720137528
9;6273.077499657588;0.00015941138939453312;0.0001249630747499006
10;6273.077499657588;0.00015941138939453312;0.00012602477467316023
11;6273.077499657588;0.00015941138939453312;0.0001270734334988408
12;6273.077499657588;0.00015941138939453312;0.0001286197972858895
13;6273.077499657588;0.00015941138939453312;0.00013078437826378683
14;6273.077499657588;0.00015941138939453312;0.00013128626475237426
15;6273.077499657588;0.00015941138939453312;0.00013316277473095743
16;5906.053293609672;0.00016931780840548735;0.00013503602806362185
17;5697.770162885378;0.0001755072548404787;0.0001371100266696954
18;5697.770162885378;0.0001755072548404787;0.0001394312731803115
19;5697.770162885378;0.0001755072548404787;0.0001401052035367588
20;5697.770162885378;0.0001755072548404787;0.0001423860491429823
21;5697.770162885378;0.0001755072548404787;0.0001445219732640667
22;5697.770162885378;0.0001755072548404787;0.00014532038497799704
23;5697.770162885378;0.0001755072548404787;0.00014749769099158946
24;5651.8110309817375;0.00017693443650508903;0.00015003654282254322
25;5651.8110309817375;0.00017693443650508903;0.0001493989203427183
26;5597.4502379680625;0.0001786527717954329;0.0001513828327104818
27;5508.647924917059;0.00018153274880333844;0.0001516018712920478
28;5508.647924917059;0.00018153274880333844;0.0001536391816736315
29;5508.647924917059;0.00018153274880333844;0.0001528776032604107
30;5472.422687424166;0.00018273442259824661;0.0001547884377033891
31;5472.422687424166;0.00018273442259824661;0.00015546394661767132
32;5472.422687424166;0.00018273442259824661;0.0001568640620823741
33;5472.422687424166;0.00018273442259824661;0.00015712018388795113
34;5416.473778395647;0.00018462195902962513;0.0001579377323468946
35;5416.473778395647;0.00018462195902962513;0.00015904478107881152
36;5409.498281229119;0.0001848600273097388;0.00015909033723958334
37;5193.464061691001;0.00019254971019755132;0.0001606839286855577
38;5193.464061691001;0.00019254971019755132;0.00016228181497050331
39;4812.06930610395;0.00020781080578609565;0.00016305279047017842
40;4812.06930610395;0.00020781080578609565;0.0001598031043817686
41;4812.06930610395;0.00020781080578609565;0.0001643186483253437
42;4812.06930610395;0.00020781080578609565;0.00016255942150406562
43;4812.06930610395;0.00020781080578609565;0.00016545533282313316
44;4703.283622734681;0.00021261741375030224;0.00016531621162164267
45;4703.283622734681;0.00021261741375030224;0.00016541130026770712
46;4703.283622734681;0.00021261741375030224;0.00016754063666475088
47;4703.283622734681;0.00021261741375030224;0.00016936728131370624
48;4703.283622734681;0.00021261741375030224;0.00017016863251269869
49;4703.283622734681;0.00021261741375030224;0.0001707711680461882
50;4703.283622734681;0.00021261741375030224;0.0001740115359842585
51;4703.283622734681;0.00021261741375030224;0.000173964944286879
52;4570.748734730872;0.00021878253608681043;0.0001758837084960011
53;4570.748734730872;0.00021878253608681043;0.00017735834541343222
54;4570.748734730872;0.00021878253608681043;0.00017591292315004864
55;4570.748734730872;0.00021878253608681043;0.0001813281317221558
